10	1	11	33	1.27496898682317e+02	7.08183891886224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	34	1.29778755861638e+02	7.07494536916126e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	35	1.26792449698449e+02	7.06877470754795e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	36	1.33264755674388e+02	7.06322832846982e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	37	1.32619394175844e+02	7.05822402055503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	38	1.32545311265218e+02	7.05369278370626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	39	1.31942144789758e+02	7.04957634673521e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	40	1.36288239908323e+02	7.04582521117554e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	41	1.35717696801820e+02	7.04239709229334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	42	1.34729248420066e+02	7.03925569317823e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	43	1.29682667054158e+02	7.03636970992476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	15	1.30975664317138e+02	2.24110296750331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	17	1.39046166300692e+02	1.91269909602978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	18	1.42091890023537e+02	1.83360242695344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	20	1.41288995333469e+02	1.73822508310806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	21	1.50616487573694e+02	1.70771229483850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	23	1.43632425236319e+02	1.66499373463029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	24	1.52004575700998e+02	1.64961509826109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	26	1.55662342551411e+02	1.62634417096887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	27	1.47989945263423e+02	1.61739404403854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	28	1.61448561141047e+02	1.60975571243300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	29	1.51376312491707e+02	1.60317952266490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	30	1.57134203307825e+02	1.59747347756375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	33	1.68828845326571e+02	1.58422776914961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	34	1.65092102570842e+02	1.58078218048989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	35	1.61632113194783e+02	1.57770493378324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	36	1.60712397331163e+02	1.57494465311974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	37	1.58264237036363e+02	1.57245871743286e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	38	1.57902135454998e+02	1.57021151500676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	39	1.69294661051536e+02	1.56817309315115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	40	1.66013086115138e+02	1.56631810200704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	2	12	1.29340672727378e+02	-3.45475632130914e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	2	14	1.35325463431565e+02	-3.42979005206524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	11	1.57756704469702e+02	-7.85793024397412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	12	1.34640563197258e+02	-4.79923780805029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	14	1.38674441171816e+02	-4.75119330957474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	15	1.72530239724320e+02	-7.58718713111564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	9	2.09616353535650e+02	-2.51678130575240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	11	1.77068635444927e+02	-1.19766613716001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	12	1.37908670180385e+02	-6.07525410133834e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	14	1.50217203145632e+02	-5.99846959396396e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	15	1.76752070252877e+02	-1.13588733536414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	11	1.65238558558044e+02	-1.37530250174746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	12	1.46563345504637e+02	-6.50120147584406e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	14	1.43718758412921e+02	-6.41335035951335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	15	1.78987234142103e+02	-1.29445727093459e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	11	1.60344503800822e+02	-1.83329978926793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	12	1.36226171144914e+02	-7.37175551082005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	14	1.36346194647388e+02	-7.25900546175373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	15	1.66596076475699e+02	-1.69240161290720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	11	1.51639736292597e+02	-2.28506488008436e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	12	1.24496052419070e+02	-8.00840054234333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	14	1.24593430228446e+02	-7.87551027290580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	11	12	1.09538951026855e+02	-1.23294763072548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	11	14	1.15125208205522e+02	-1.20172857858957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	15	9.35020864672086e+01	1.30607522293005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	17	1.03442184599771e+02	8.70152121193329e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	24	1.18074684994144e+02	7.28938434912517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	26	1.31477883165831e+02	7.20159840939109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	27	1.28646666798500e+02	7.16909328278927e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	28	1.30813255220627e+02	7.14189878917053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	29	1.28523788936411e+02	7.11888799154234e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	30	1.28150693679295e+02	7.09922371714915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	31	1.27016536852109e+02	7.08227241953793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	32	1.27022192951623e+02	7.06754642071822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	33	1.29471138814433e+02	7.05466482982863e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	34	1.22938805259925e+02	7.04332623993675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	35	1.35224228223455e+02	7.03328934610923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	36	1.26136104937088e+02	7.02435897780635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	37	1.28652636356418e+02	7.01637572482373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	38	1.34836707721702e+02	7.00920827265981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	39	1.26617954102158e+02	7.00274760219358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	40	1.24515471754618e+02	6.99690254439437e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	41	1.25294959480844e+02	6.99159632976767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	42	1.31566808909825e+02	6.98676392885683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	43	1.31203004103756e+02	6.98234994192024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	15	1.07974869955296e+02	1.27109560190304e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	17	1.07115561692104e+02	8.54485739775138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	23	1.18090496809198e+02	7.23795345382164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	24	1.21932968055801e+02	7.17912109080137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	26	1.32268628259524e+02	7.09395534732458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	27	1.28019189631405e+02	7.06241254572565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	28	1.26787230330191e+02	7.03601988380185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	29	1.31579654070676e+02	7.01368523379562e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	30	1.27145522945240e+02	6.99459708211756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	31	1.31913280712503e+02	6.97814117178504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	32	1.29571959511375e+02	6.96384458761827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	33	1.30626250989551e+02	6.95133791106573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	34	1.30904661876344e+02	6.94032877341061e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	35	1.25705346984163e+02	6.93058307744582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	36	1.35751297548387e+02	6.92191146217232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	37	1.26938024152649e+02	6.91415924778449e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	38	1.33312840334897e+02	6.90719900565705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	39	1.36340708046603e+02	6.90092493473394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	40	1.39107757690252e+02	6.89524855108086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	41	1.33696133210599e+02	6.89009534157839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	42	1.35255692897425e+02	6.88540218453537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	43	1.33491575398026e+02	6.88111530271477e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	14	1.49141565919941e+02	-4.64874063888896e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	15	1.30481506547615e+02	-3.38454104161469e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	17	1.40012493066344e+02	-3.36651887853674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	18	1.49322254001339e+02	-4.58711409450862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	20	1.59126201115406e+02	-5.58020411451154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	21	1.51902492731380e+02	-5.82478484612686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	23	1.46082176535440e+02	-6.12289138707433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	41	1.41410188240004e+02	-6.65734931719152e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	42	1.39960962287289e+02	-6.66390490699284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	14	1.64253776606420e+02	-7.42971147997580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	15	1.48826174890336e+02	-4.65238016678903e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	17	1.48690532277760e+02	-4.61839477157664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	18	1.70116529272810e+02	-7.27353682762560e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	20	1.88742822858274e+02	-1.01329831896154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	21	2.01699860947505e+02	-1.09693785454785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	23	2.02627494368523e+02	-1.20766765580564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	24	1.95358746392153e+02	-1.24566590684920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	41	1.62883377710153e+02	-1.43487174475186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	42	1.66441717696687e+02	-1.43792054947350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	14	1.83423948525109e+02	-1.08011646515473e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	15	1.47567674856278e+02	-5.78263241113163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	17	1.50217028250410e+02	-5.73022133708268e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	18	1.99650303228068e+02	-1.04742119713349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	14	1.88911372394008e+02	-1.20204060004458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	15	1.47611234189002e+02	-6.11467915008854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	17	1.47320755557406e+02	-6.05610671642348e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	18	1.90242031652575e+02	-1.16168529941557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	14	1.81024480329388e+02	-1.42589640117486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	15	1.33219028510593e+02	-6.64538657978631e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	17	1.44904330887706e+02	-6.57626311369177e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	18	1.84683645571742e+02	-1.36946362309870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	12	2.16451684515622e+02	-4.45419039327657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	14	1.58986412152765e+02	-1.55158264482734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	15	1.34940969124863e+02	-6.90610910012676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	17	1.41233317898108e+02	-6.83148576095575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	18	1.73686654265956e+02	-1.48499511638044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	12	1.95529663644122e+02	-1.06492956636971e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	14	1.47061214485420e+02	-1.94590975631413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	15	1.28770614119616e+02	-7.59077479922347e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	17	1.25224867122525e+02	-7.50071830452367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	18	1.65463517481246e+02	-1.84230556702109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	14	1.43451828132995e+02	-2.38097776547898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	15	1.16771203339500e+02	-8.17336924741324e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	17	1.25982293751656e+02	-8.06905351980464e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	18	1.57486083754150e+02	-2.22769146674612e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	15	1.06345350107662e+02	-1.24457036041345e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	17	1.06556579802460e+02	-1.22054340412547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	28	1.52994312459313e+02	1.66884663882223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	29	1.44475583996137e+02	1.64659796139660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	30	1.53136658878859e+02	1.62840681568059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	31	1.56926253700289e+02	1.61330331395241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	32	1.52374558205220e+02	1.60059926148260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	40	1.69118466940931e+02	1.54466653418880e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	23	1.14604948069811e+02	7.56775962844292e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	24	1.20329600171972e+02	7.42581272717702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	26	1.21871535548411e+02	7.24166479394803e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	27	1.15131483617384e+02	7.17917897892138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	28	1.23067174042994e+02	7.12907580102214e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	29	1.26729683566293e+02	7.08816225887681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	30	1.24167952947398e+02	7.05423932482007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	31	1.29780984797421e+02	7.02574611646365e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	32	1.27404705139165e+02	7.00154530123717e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	33	1.30132359615269e+02	6.98078980287542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	34	1.26820748896833e+02	6.96283655595097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	35	1.34305037843872e+02	6.94718918577683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	36	1.26259470960238e+02	6.93345899952809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	37	1.33293832045723e+02	6.92133755318958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	38	1.33262096016721e+02	6.91057725883338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	39	1.22093470354899e+02	6.90097730764379e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	40	1.42496416700945e+02	6.89237328279387e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	41	1.38891957289182e+02	6.88462937488418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	42	1.34698191960027e+02	6.87763254735201e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	43	1.38349276565776e+02	6.87128804069256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	18	1.01353697973246e+02	1.26517013954288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	20	1.13430036432792e+02	8.48623923234462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	21	1.17113194659255e+02	7.97686190446024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
