3	28	24	25	6.33036690231006e+01	3.67717489809069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	25	26	1.11726354270608e+02	1.86544193650658e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	5	6	1.18451620778310e+02	6.27591505660219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	6	7	1.45959619795896e+02	1.86468384604048e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	7	8	2.02262342409237e+02	3.66796708931226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	8	9	2.39880171531971e+02	5.97021295765181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	9	10	2.50541794223433e+02	8.66506862500632e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	10	11	3.07955338081041e+02	1.16022174782254e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	11	12	2.79968442880532e+02	1.45889842254738e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	13	3.77664344352243e+02	1.73996371555446e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	16	2.70739494707396e+02	2.24624155569066e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	16	17	2.87963756941396e+02	2.24624219520894e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	17	18	2.66124085521522e+02	2.15392653777344e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	18	19	2.39107789441143e+02	1.97922165932292e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	19	20	2.00999351077003e+02	1.73998295570390e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	20	21	1.79746965053993e+02	1.45894957958810e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	23	24	9.57744026221197e+01	5.96996781228345e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	24	25	6.38167500204185e+01	3.66788226891616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	25	26	1.12726722765650e+02	1.86335941361319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	26	27	3.44821460789055e+01	6.25307530948901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	6	7	1.01416093707180e+02	6.26593845694425e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	7	8	1.56993370674081e+02	1.86109008381282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	8	9	1.96136169111976e+02	3.65733951253122e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	9	10	2.13753825215258e+02	5.93711149668799e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	10	11	2.71160614738500e+02	8.58334092203599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	11	12	2.52700974298446e+02	1.14294166948645e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	12	13	3.48869047280529e+02	1.42644721096662e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	13	14	3.40620540983234e+02	1.68439747100071e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.83720673459522e+02	2.07345104293143e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	17	18	2.64440902131126e+02	2.02667766808036e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	18	19	2.38897906208577e+02	1.89190099473032e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	19	20	2.01317033073928e+02	1.68444992740600e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	20	21	1.80969848700443e+02	1.42647577109875e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	21	22	1.45585692151381e+02	1.14300501802908e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	24	25	6.44632967770282e+01	3.65718076629100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	25	26	1.13088927506717e+02	1.86097022660835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	7	8	1.29754996493185e+02	6.24632920103909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	8	9	1.63830486728196e+02	1.85881412853606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	9	10	1.85061549173810e+02	3.64501034393140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	10	11	2.39997845094341e+02	5.89862253870000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	11	12	2.27475627843736e+02	8.48840333168158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	12	13	3.21936370941588e+02	1.12295420071921e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	13	14	3.20761096126427e+02	1.38888281017206e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	14	15	2.99843756259496e+02	1.62075077841709e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	17	18	2.65274668174502e+02	1.88494999875297e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	18	19	2.40296920974249e+02	1.79301975088607e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	19	20	2.02314399870847e+02	1.62078429698256e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	20	21	1.83052020873210e+02	1.38893583781544e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	21	22	1.47292984286201e+02	1.12297663431151e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	22	23	1.16899699914886e+02	8.48883159646255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	8	9	1.14299565210670e+02	6.26529000842336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	9	10	1.47827664251226e+02	1.85612178615435e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	10	11	2.02134942613872e+02	3.63056443836331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	11	12	1.96652522604521e+02	5.85374669525846e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	12	13	2.88244674069413e+02	8.37806096461859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	13	14	2.96086568073997e+02	1.09954496631399e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	15	2.83912132041692e+02	1.34533834378201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	16	2.62935470687273e+02	1.54765335056343e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	9	10	1.14904559910380e+02	6.25521573433972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	10	11	1.67607214762632e+02	1.85144469171494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	11	12	1.64752532726244e+02	3.61302583194248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	12	13	2.49329115409912e+02	5.80107667811186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	13	14	2.64084782917175e+02	8.24672213462745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	14	15	2.59832830015585e+02	1.07206798814844e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	15	16	2.44181972003401e+02	1.29457781031286e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	16	17	2.75507389788883e+02	1.46361196883139e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	19	20	2.02525064504563e+02	1.46362750053886e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	20	21	1.85729736593823e+02	1.29459061097279e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	21	22	1.50801235835437e+02	1.07208988870715e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	22	23	1.20142395845206e+02	8.24695024369726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	23	24	9.50499275082296e+01	5.80074988759961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	24	25	6.24799694649042e+01	3.61322978631183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	10	11	1.30010191871215e+02	6.23574007018087e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	11	12	1.33285995623256e+02	1.84674424301517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	12	13	2.10659628245547e+02	3.59328604329396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	13	14	2.31693681680635e+02	5.73766212199328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	14	15	2.34938750290517e+02	8.09134758782320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	15	16	2.27560194323132e+02	1.03959557556949e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	16	17	2.61888882063179e+02	1.23524916898105e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	17	18	2.60144592019976e+02	1.36710262821275e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	20	21	1.86423361645256e+02	1.23526260383291e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	21	22	1.52074924671773e+02	1.03960107649453e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	22	23	1.20983320923520e+02	8.09133912892548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	23	24	9.59157733017246e+01	5.73768743430110e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	24	25	6.30246939268942e+01	3.59297272844315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	25	26	1.09964591926099e+02	1.84679732642239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	11	12	9.44155369200297e+01	6.24449641662123e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	12	13	1.63430146796776e+02	1.84255225103668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	13	14	1.91082188467767e+02	3.56888131883048e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	14	15	2.02442100632376e+02	5.66235181043948e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	15	16	2.02813309717762e+02	7.90519493593090e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	17	2.40720149943718e+02	1.00099446502517e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	18	2.45682022660700e+02	1.16579525040428e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	19	2.37075707888898e+02	1.25664941077669e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	21	22	1.52690679287465e+02	1.00099436398210e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	22	23	1.22037350012420e+02	7.90489500151702e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	23	24	9.65262837304352e+01	5.66193014731294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	24	25	6.36884179051296e+01	3.56867833497490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	25	26	1.11000827451732e+02	1.84149075780483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	26	27	3.29854632483790e+01	6.23198554456208e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	12	13	1.21946619775607e+02	6.25069170988234e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	13	14	1.55280205894611e+02	1.83582364736592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	14	15	1.72390330913250e+02	3.53982798660479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	15	16	1.78275019142242e+02	5.57064173355423e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	16	17	2.18003382361949e+02	7.67993427635176e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	17	18	2.30041338511533e+02	9.54888935288979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	18	19	2.28121941588900e+02	1.08451325959210e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	2.03649238362598e+02	1.13098881148597e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	22	23	1.23280292032166e+02	7.67967532344302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	23	24	9.78025323188069e+01	5.57000092938053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	24	25	6.43346123541193e+01	3.53922477962544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	25	26	1.11837597563763e+02	1.83508790961806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	26	27	3.33351307559098e+01	6.22593136577923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	13	14	1.12128259186805e+02	6.21794816097186e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	14	15	1.36341363154811e+02	1.82778657118243e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	15	16	1.46627175224451e+02	3.50349388972134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	16	17	1.86157992377759e+02	5.45749820078154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	17	18	2.05307896448846e+02	7.40536774546589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	18	19	2.11214101328229e+02	8.99656267903452e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	19	20	1.94095294992840e+02	9.89615641470233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	20	21	1.91223012801119e+02	9.89613480314233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	23	24	9.86153930949802e+01	5.45722848687814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	24	25	6.50610292456447e+01	3.50308408914496e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	25	26	1.12485902932002e+02	1.82726825599909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	26	27	3.34154990509208e+01	6.21859559371596e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	14	15	1.12599222599464e+02	6.21861524948991e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	15	16	1.25571963571687e+02	1.81835505765714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	16	17	1.60149593783357e+02	3.45841669941946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	17	18	1.83363637305549e+02	5.31743115709103e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	19	1.95435702478596e+02	7.06899154981555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	20	1.84761529901264e+02	8.33370304104860e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.87433689457203e+02	8.79660633378873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	21	22	1.61674780447611e+02	8.33362269901036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	24	25	6.59021509467707e+01	3.45814163470679e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	25	26	1.13288385757637e+02	1.81758709040154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	26	27	3.32634118586864e+01	6.20959080990566e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	15	16	1.02334766112635e+02	6.20793873715522e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	16	17	1.31058766017639e+02	1.80584398465637e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	17	18	1.55137412357631e+02	3.40144252066204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	18	19	1.72913160765464e+02	5.14180246054626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	19	20	1.70110626572080e+02	6.65313282249957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	20	21	1.79859027006020e+02	7.53999442466757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	21	22	1.59417137897391e+02	7.53994881981700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	22	23	1.33239982883947e+02	6.65295113065967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	25	26	1.15074854825607e+02	1.80541294824513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	26	27	3.36657726281246e+01	6.19837143495948e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	16	17	1.01284467239628e+02	6.18504657752815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	17	18	1.22435977027043e+02	1.78998134561551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	18	19	1.42825887652652e+02	3.32887902959443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	19	20	1.48344497893190e+02	4.91819277952650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	20	21	1.65435205576223e+02	6.13736785861918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	1.52921195313908e+02	6.59748800898706e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	22	23	1.31224114376496e+02	6.13721614167704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	23	24	1.08365597492532e+02	4.91790738748677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	25	26	1.25451228024136e+02	1.78982850948673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	26	27	3.38004665754927e+01	6.18415096721947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	17	18	9.01982510095814e+01	6.17419867406728e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	18	19	1.09161838595686e+02	1.77019102036733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	19	20	1.21507276937302e+02	3.23375241684703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	21	1.44743357927517e+02	4.63057239148501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	22	1.41609854902421e+02	5.49804533639876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	22	23	1.26585685081496e+02	5.49794064860001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	23	24	1.06772022521390e+02	4.63028350664109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	24	25	7.28029617194159e+01	3.23344533209934e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	18	19	8.06156708025895e+01	6.15682891792155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	19	20	9.79971399553083e+01	1.74286852439302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	20	21	1.26136923867529e+02	3.10687435171366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	21	22	1.31636753929264e+02	4.25707197582503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	1.23489998522884e+02	4.71260326676196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	23	24	1.08724592328154e+02	4.25684846495075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	24	25	7.53526450989392e+01	3.10656974587375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	25	26	1.29830277682527e+02	1.74220655338963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	19	20	5.87264666512544e+01	6.11096195962697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	21	22	1.08949052427024e+02	2.93403816644649e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	22	23	1.09180965390256e+02	3.77042550351058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	23	24	1.01607462703960e+02	3.77034716201877e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	24	25	7.30326598457654e+01	2.93388690086151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	28	25	26	1.09715235109443e+02	1.70469300535021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	20	21	7.48111222034175e+01	6.07267638611102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	21	22	9.00022343825236e+01	1.65186269291944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	23	9.60501485729846e+01	2.69439741733738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.60179841405112e+01	3.14218622934682e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	24	25	7.27178731088011e+01	2.69429236108728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	25	26	1.28201598505681e+02	1.65135892142208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	26	27	3.68902915600293e+01	6.06148050121907e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	21	22	6.86546182104529e+01	6.00164504912476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	22	23	7.67810895705848e+01	1.57303485233974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	23	24	8.58998666605600e+01	2.35756773998540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	24	25	7.02458244455281e+01	2.35751932091112e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	25	26	1.27009138277597e+02	1.57264267024919e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	28	26	27	3.68235915604004e+01	5.99266231832554e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	22	23	5.96072543448251e+01	5.89348081834519e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	23	24	6.94175818435980e+01	1.45196513329174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	6.52775312720267e+01	1.88650299609353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	25	26	1.25408340440088e+02	1.45160470872130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	26	27	3.69662022290659e+01	5.88575685665841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	23	24	5.09894894399697e+01	5.71608618943984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	25	5.71292127352543e+01	1.25851625509162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	25	26	1.20171960112637e+02	1.25817517961068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	26	27	3.69251767576980e+01	5.70764871622155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	24	25	5.09107145988784e+01	5.39135939549830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	1.10700433420474e+02	9.43979137208783e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	26	27	3.69373774097014e+01	5.38229187815127e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	26	27	3.59699889024397e+01	4.71145615114907e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	28	25	26	9.90895515344245e+01	4.71688793160622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.06801627765327e+01	3.14223588935996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
