10	1	11	33	1.67302035465489e+02	7.08183891886224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	34	1.70283975253468e+02	7.07494536916126e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	35	1.66350789110405e+02	7.06877470754795e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	36	1.74824453824786e+02	7.06322832846982e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	37	1.73958109460041e+02	7.05822402055503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	38	1.73839767610920e+02	7.05369278370626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	39	1.73026497448488e+02	7.04957634673521e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	40	1.78702183346857e+02	7.04582521117554e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	41	1.77930109202142e+02	7.04239709229334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	42	1.76610500901859e+02	7.03925569317823e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	43	1.69972602908740e+02	7.03636970992476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	15	1.85878751935670e+02	2.24110296750331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	17	1.98849146806492e+02	1.91269909602978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	18	2.03449597614016e+02	1.83360242695344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	20	2.02393201988202e+02	1.73822508310806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	21	2.15697750082577e+02	1.70771229483850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	23	2.05494405823556e+02	1.66499373463029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	24	2.17339413469526e+02	1.64961509826109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	26	2.22273853925716e+02	1.62634417096887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	27	2.11172961439815e+02	1.61739404403854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	28	2.30218630414143e+02	1.60975571243300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	29	2.15707369597022e+02	1.60317952266490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	30	2.23760111913467e+02	1.59747347756375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	33	2.39940075358345e+02	1.58422776914961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	34	2.34482260490890e+02	1.58078218048989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	35	2.29427749266537e+02	1.57770493378324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	36	2.27986566855122e+02	1.57494465311974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	37	2.24383726633047e+02	1.57245871743286e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	38	2.23744463789157e+02	1.57021151500676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	39	2.39756398468818e+02	1.56817309315115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	40	2.34984402902610e+02	1.56631810200704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	2	12	1.70393533854873e+02	-3.45475632130914e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	2	14	1.78461937729066e+02	-3.42979005206524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	11	2.23973098345484e+02	-7.85793024397412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	12	1.81956040578907e+02	-4.79923780805029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	14	1.87535144277155e+02	-4.75119330957474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	15	2.44508566132213e+02	-7.58718713111564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	9	3.02829832339995e+02	-2.51678130575240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	11	2.52488249807536e+02	-1.19766613716001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	12	1.84420371005227e+02	-6.07525410133834e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	14	2.01119014244104e+02	-5.99846959396396e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	15	2.51309547989142e+02	-1.13588733536414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	11	2.35045241267757e+02	-1.37530250174746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	12	1.94442807327270e+02	-6.50120147584406e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	14	1.90969916240022e+02	-6.41335035951335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	15	2.53823367781102e+02	-1.29445727093459e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	11	2.26533168926502e+02	-1.83329978926793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	12	1.77226201555897e+02	-7.37175551082005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	14	1.77870393529272e+02	-7.25900546175373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	15	2.34604046167073e+02	-1.69240161290720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	11	2.12653939542947e+02	-2.28506488008436e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	12	1.59520366939674e+02	-8.00840054234333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	14	1.60261794843834e+02	-7.87551027290580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	11	12	1.30979024759877e+02	-1.23294763072548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	11	14	1.39349132093873e+02	-1.20172857858957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	15	1.08316179082258e+02	1.30607522293005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	17	1.29787762479685e+02	8.70152121193329e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	24	1.54487666551930e+02	7.28938434912517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	26	1.72370239271004e+02	7.20159840939109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	27	1.68762773109193e+02	7.16909328278927e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	28	1.71680920385252e+02	7.14189878917053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	29	1.68727626089795e+02	7.11888799154234e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	30	1.68271669462956e+02	7.09922371714915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	31	1.66801990664201e+02	7.08227241953793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	32	1.66817870122959e+02	7.06754642071822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	33	1.70034107343033e+02	7.05466482982863e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	34	1.61448549949187e+02	7.04332623993675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	35	1.77569190987642e+02	7.03328934610923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	36	1.65618584800429e+02	7.02435897780635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	37	1.68902442992840e+02	7.01637572482373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	38	1.76996995365296e+02	7.00920827265981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	39	1.66183551951258e+02	7.00274760219358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	40	1.63398144167936e+02	6.99690254439437e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	41	1.64394093592256e+02	6.99159632976767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	42	1.72594615290656e+02	6.98676392885683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	43	1.72088999508127e+02	6.98234994192024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	15	1.27316820185658e+02	1.27109560190304e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	17	1.35218001185569e+02	8.54485739775138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	23	1.54686825261383e+02	7.23795345382164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	24	1.59952870459608e+02	7.17912109080137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	26	1.73831633185768e+02	7.09395534732458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	27	1.68341554620406e+02	7.06241254572565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	28	1.66788037710783e+02	7.03601988380185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	29	1.73139241946722e+02	7.01368523379562e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	30	1.67333652351325e+02	6.99459708211756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	31	1.73624986169601e+02	6.97814117178504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	32	1.70549043047030e+02	6.96384458761827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	33	1.71934469079936e+02	6.95133791106573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	34	1.72291993116033e+02	6.94032877341061e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	35	1.65435281462389e+02	6.93058307744582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	36	1.78637340767424e+02	6.92191146217232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	37	1.67018897069492e+02	6.91415924778449e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	38	1.75381990052911e+02	6.90719900565705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	39	1.79338137699241e+02	6.90092493473394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	40	1.82948567398521e+02	6.89524855108086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	41	1.75802525311745e+02	6.89009534157839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	42	1.77823888102636e+02	6.88540218453537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	43	1.75475704145899e+02	6.88111530271477e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	14	2.02351055620359e+02	-4.64874063888896e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	15	1.72669477178290e+02	-3.38454104161469e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	17	1.85223055626239e+02	-3.36651887853674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	18	2.02603364390350e+02	-4.58711409450862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	20	2.14465939419996e+02	-5.58020411451154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	21	2.03861150202513e+02	-5.82478484612686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	23	1.94890821117171e+02	-6.12289138707433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	41	1.87440466564528e+02	-6.65734931719152e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	42	1.85557641701585e+02	-6.66390490699284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	14	2.32603612154597e+02	-7.42971147997580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	15	2.01983530780895e+02	-4.65238016678903e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	17	2.01633447286836e+02	-4.61839477157664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	18	2.40465385905579e+02	-7.27353682762560e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	20	2.67040190807846e+02	-1.01329831896154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	21	2.84599875414880e+02	-1.09693785454785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	23	2.84885771886404e+02	-1.20766765580564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	24	2.74404448757818e+02	-1.24566590684920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	41	2.30736405059188e+02	-1.43487174475186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	42	2.35960116844870e+02	-1.43792054947350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	14	2.60646358824179e+02	-1.08011646515473e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	15	1.98821609635938e+02	-5.78263241113163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	17	2.02217816127975e+02	-5.73022133708268e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	18	2.82966431043015e+02	-1.04742119713349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	14	2.67975766905179e+02	-1.20204060004458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	15	1.97840973682993e+02	-6.11467915008854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	17	1.97292603665412e+02	-6.05610671642348e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	18	2.69114695129488e+02	-1.16168529941557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	14	2.56222094506449e+02	-1.42589640117486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	15	1.76822286133194e+02	-6.64538657978631e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	17	1.92202217156556e+02	-6.57626311369177e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	18	2.60557639130820e+02	-1.36946362309870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	12	3.10070010876830e+02	-4.45419039327657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	14	2.24842709664769e+02	-1.55158264482734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	15	1.78160543178262e+02	-6.90610910012676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	17	1.86359770599801e+02	-6.83148576095575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	18	2.44762794112864e+02	-1.48499511638044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	12	2.81194526411689e+02	-1.06492956636971e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	14	2.07121234264236e+02	-1.94590975631413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	15	1.67429421111010e+02	-7.59077479922347e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	17	1.62787022496405e+02	-7.50071830452367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	18	2.32041979669343e+02	-1.84230556702109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	14	2.00720401567806e+02	-2.38097776547898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	15	1.49809000594926e+02	-8.17336924741324e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	17	1.61668668801421e+02	-8.06905351980464e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	18	2.19378971595966e+02	-2.22769146674612e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	15	1.27993889650969e+02	-1.24457036041345e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	17	1.28809012058197e+02	-1.22054340412547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	28	2.19615710825129e+02	1.66884663882223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	29	2.07137900838588e+02	1.64659796139660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	30	2.19290824852983e+02	1.62840681568059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	31	2.24447920285366e+02	1.61330331395241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	32	2.17680048861906e+02	1.60059926148260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	40	2.39612235297926e+02	1.54466653418880e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	23	1.49676705442824e+02	7.56775962844292e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	24	1.57757164487082e+02	7.42581272717702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	26	1.60508400216182e+02	7.24166479394803e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	27	1.51835317544364e+02	7.17917897892138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	28	1.62456050805610e+02	7.12907580102214e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	29	1.67402620068567e+02	7.08816225887681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	30	1.64094332416362e+02	7.05423932482007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	31	1.71563634672968e+02	7.02574611646365e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	32	1.68451953644779e+02	7.00154530123717e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	33	1.72072958589155e+02	6.98078980287542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	34	1.67695941206103e+02	6.96283655595097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	35	1.77584470616066e+02	6.94718918577683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	36	1.66931285807958e+02	6.93345899952809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	37	1.76209741758725e+02	6.92133755318958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	38	1.76141174732105e+02	6.91057725883338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	39	1.61351130761088e+02	6.90097730764379e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	40	1.88279206117669e+02	6.89237328279387e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	41	1.83480734848980e+02	6.88462937488418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	42	1.77905238848870e+02	6.87763254735201e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	43	1.82690872244460e+02	6.87128804069256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	18	1.20556120386053e+02	1.26517013954288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	20	1.44107200275083e+02	8.48623923234462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	21	1.50798725550069e+02	7.97686190446024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
