10	1	11	33	1.21312684596311e+02	7.08183891886224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	34	1.23391941461227e+02	7.07494536916126e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	35	1.20470235914366e+02	7.06877470754795e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	36	1.26540053623688e+02	7.06322832846982e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	37	1.25853975145258e+02	7.05822402055503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	38	1.25715729026386e+02	7.05369278370626e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	39	1.25080654822409e+02	7.04957634673521e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	40	1.29139835915835e+02	7.04582521117554e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	41	1.28542230285218e+02	7.04239709229334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	42	1.27552795198045e+02	7.03925569317823e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	11	43	1.22727029193000e+02	7.03636970992476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	15	1.27996077989675e+02	2.24110296750331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	17	1.33925783239561e+02	1.91269909602978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	18	1.36001141806805e+02	1.83360242695344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	20	1.33797606712831e+02	1.73822508310806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	21	1.41992588754275e+02	1.70771229483850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	23	1.34389458264672e+02	1.66499373463029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	24	1.41771659548711e+02	1.64961509826109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	26	1.44403694076985e+02	1.62634417096887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	27	1.36973171942434e+02	1.61739404403854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	28	1.49123997777719e+02	1.60975571243300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	29	1.39562612225668e+02	1.60317952266490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	30	1.44630266726975e+02	1.59747347756375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	33	1.54756400171371e+02	1.58422776914961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	34	1.51160113259751e+02	1.58078218048989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	35	1.47839493772439e+02	1.57770493378324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	36	1.46859215470117e+02	1.57494465311974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	37	1.44496351135198e+02	1.57245871743286e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	38	1.44049931388933e+02	1.57021151500676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	39	1.54327878210939e+02	1.56817309315115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	1	12	40	1.51231085341722e+02	1.56631810200704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	2	12	1.22865323113143e+02	-3.45475632130914e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	2	14	1.28022249170602e+02	-3.42979005206524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	11	1.44915837977957e+02	-7.85793024397412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	12	1.26351121492514e+02	-4.79923780805029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	14	1.29478269046492e+02	-4.75119330957474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	3	15	1.57099345860096e+02	-7.58718713111564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	9	1.85836175019806e+02	-2.51678130575240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	11	1.60738297713997e+02	-1.19766613716001e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	12	1.29219031679815e+02	-6.07525410133834e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	14	1.39863560605355e+02	-5.99846959396396e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	5	15	1.58660035888763e+02	-1.13588733536414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	11	1.50335531340711e+02	-1.37530250174746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	12	1.37914794469083e+02	-6.50120147584406e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	14	1.34289318116529e+02	-6.41335035951335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	6	15	1.60720484787040e+02	-1.29445727093459e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	11	1.48088977604030e+02	-1.83329978926793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	12	1.30028591271914e+02	-7.37175551082005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	14	1.28978776639642e+02	-7.25900546175373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	8	15	1.50781330570405e+02	-1.69240161290720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	11	1.41699222263506e+02	-2.28506488008436e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	12	1.19920935578895e+02	-8.00840054234333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	9	14	1.18761586957296e+02	-7.87551027290580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	11	12	1.07744726995896e+02	-1.23294763072548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	11	14	1.11146855806689e+02	-1.20172857858957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	15	9.53917771406967e+01	1.30607522293005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	17	1.03863675470802e+02	8.70152121193329e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	24	1.14837178326312e+02	7.28938434912517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	26	1.27170571766481e+02	7.20159840939109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	27	1.24141652221421e+02	7.16909328278927e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	28	1.25967864492156e+02	7.14189878917053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	29	1.23529456132866e+02	7.11888799154234e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	30	1.22961311717085e+02	7.09922371714915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	31	1.21685335610294e+02	7.08227241953793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	32	1.21520914614462e+02	7.06754642071822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	33	1.23706821641788e+02	7.05466482982863e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	34	1.17329676657003e+02	7.04332623993675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	35	1.28918617080113e+02	7.03328934610923e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	36	1.20138148046037e+02	7.02435897780635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	37	1.22426320102061e+02	7.01637572482373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	38	1.28206041882931e+02	7.00920827265981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	39	1.20300093183347e+02	7.00274760219358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	40	1.18218891037382e+02	6.99690254439437e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	41	1.18880319610880e+02	6.99159632976767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	42	1.24753769775511e+02	6.98676392885683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	12	43	1.24336989762740e+02	6.98234994192024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	15	1.07482810158125e+02	1.27109560190304e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	17	1.05964203874740e+02	8.54485739775138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	23	1.14044435567719e+02	7.23795345382164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	24	1.17409227621575e+02	7.17912109080137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	26	1.26721833998065e+02	7.09395534732458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	27	1.22387354938364e+02	7.06241254572565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	28	1.20975465754906e+02	7.03601988380185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	29	1.25329172364107e+02	7.01368523379562e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	30	1.20915056848890e+02	6.99459708211756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	31	1.25270143080774e+02	6.97814117178504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	32	1.22887474412915e+02	6.96384458761827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	33	1.23741661890766e+02	6.95133791106573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	34	1.23872415433297e+02	6.94032877341061e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	35	1.18835981766619e+02	6.93058307744582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	36	1.28217760140522e+02	6.92191146217232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	37	1.19794698186149e+02	6.91415924778449e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	38	1.25714965969170e+02	6.90719900565705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	39	1.28479501220939e+02	6.90092493473394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	40	1.31000769424903e+02	6.89524855108086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	41	1.25827040246673e+02	6.89009534157839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	42	1.27221399944840e+02	6.88540218453537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	1	14	43	1.25494573424546e+02	6.88111530271477e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	14	1.38604294067492e+02	-4.64874063888896e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	15	1.22921936056127e+02	-3.38454104161469e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	17	1.31626691506693e+02	-3.36651887853674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	18	1.38045348013868e+02	-4.58711409450862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	20	1.45720791371601e+02	-5.58020411451154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	21	1.39005956868254e+02	-5.82478484612686e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	23	1.33903212175927e+02	-6.12289138707433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	41	1.32925218096767e+02	-6.65734931719152e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	2	42	1.31666605747180e+02	-6.66390490699284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	14	1.48835585931146e+02	-7.42971147997580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	15	1.38218433186888e+02	-4.65238016678903e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	17	1.37758223595942e+02	-4.61839477157664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	18	1.53200856534685e+02	-7.27353682762560e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	20	1.66444539871739e+02	-1.01329831896154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	21	1.77202997091823e+02	-1.09693785454785e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	23	1.77731370773993e+02	-1.20766765580564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	24	1.71498666119672e+02	-1.24566590684920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	41	1.47124740954498e+02	-1.43487174475186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	3	42	1.50508369537128e+02	-1.43792054947350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	14	1.63584017799541e+02	-1.08011646515473e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	15	1.36394625487943e+02	-5.78263241113163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	17	1.38446293424922e+02	-5.73022133708268e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	5	18	1.76760858422563e+02	-1.04742119713349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	14	1.68430630056614e+02	-1.20204060004458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	15	1.36766622295311e+02	-6.11467915008854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	17	1.36072379358369e+02	-6.05610671642348e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	6	18	1.68252370211412e+02	-1.16168529941557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	14	1.62744725943331e+02	-1.42589640117486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	15	1.24673945198628e+02	-6.64538657978631e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	17	1.35098966851873e+02	-6.57626311369177e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	8	18	1.64302468829159e+02	-1.36946362309870e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	12	1.87752487601986e+02	-4.45419039327657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	14	1.44020184265273e+02	-1.55158264482734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	15	1.27156527145772e+02	-6.90610910012676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	17	1.32528128275510e+02	-6.83148576095575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	9	18	1.55407961742824e+02	-1.48499511638044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	12	1.73125047963582e+02	-1.06492956636971e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	14	1.36052790283320e+02	-1.94590975631413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	15	1.23378936632082e+02	-7.59077479922347e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	17	1.19335021829400e+02	-7.50071830452367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	11	18	1.50225010145739e+02	-1.84230556702109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	14	1.34474935641373e+02	-2.38097776547898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	15	1.12946350318737e+02	-8.17336924741324e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	17	1.21085108526760e+02	-8.06905351980464e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	12	18	1.43910756579944e+02	-2.22769146674612e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	15	1.05026273210839e+02	-1.24457036041345e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	17	1.04036054341240e+02	-1.22054340412547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	28	1.43938962297750e+02	1.66884663882223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	29	1.35280343964200e+02	1.64659796139660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	30	1.42792936031223e+02	1.62840681568059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	31	1.45786016819646e+02	1.61330331395241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	32	1.41093075661570e+02	1.60059926148260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	14	40	1.53991898699358e+02	1.54466653418880e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	23	1.12635434328822e+02	7.56775962844292e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	24	1.17703077512766e+02	7.42581272717702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	26	1.18255361620526e+02	7.24166479394803e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	27	1.11335384518191e+02	7.17917897892138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	28	1.18647745755198e+02	7.12907580102214e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	29	1.21845528513049e+02	7.08816225887681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	30	1.19090908796039e+02	7.05423932482007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	31	1.24200509801357e+02	7.02574611646365e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	32	1.21684745010083e+02	7.00154530123717e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	33	1.24067559150527e+02	6.98078980287542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	34	1.20714313395738e+02	6.96283655595097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	35	1.27650358923885e+02	6.94718918577683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	36	1.19842704208265e+02	6.93345899952809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	37	1.26364831777942e+02	6.92133755318958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	38	1.26192937890666e+02	6.91057725883338e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	39	1.15497191456152e+02	6.90097730764379e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	40	1.34668677971412e+02	6.89237328279387e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	41	1.31145250149906e+02	6.88462937488418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	42	1.27079806789657e+02	6.87763254735201e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	15	43	1.30423942562460e+02	6.87128804069256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	18	1.01515903412341e+02	1.26517013954288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	20	1.12462558532524e+02	8.48623923234462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	1	17	21	1.15493435008670e+02	7.97686190446024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
