1	28	15	16	2.73106287304650e+02	2.81198042166019e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	16	17	2.72256276197633e+02	2.67542182934330e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	17	18	2.39132254510685e+02	2.46063873836664e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	20	21	1.83674478508193e+02	1.53335513756360e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	21	22	1.42725568898640e+02	1.19954589225889e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	22	23	1.09638942610314e+02	8.85041512837539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	23	24	8.68816805049645e+01	6.04524666223425e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	24	25	6.43711913228479e+01	3.69242721245249e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	25	26	9.22360346297303e+01	1.86887780712956e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	3	4	1.00772532033096e+02	6.26453308009943e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	4	5	1.33403958738544e+02	1.86761545536887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	5	6	1.80852011208613e+02	3.68571992933550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	6	7	2.04303703060905e+02	6.02386809238510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	7	8	2.49876583715481e+02	8.79633412007226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	8	9	2.77108238009576e+02	1.18813290747149e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	9	10	2.82967315926860e+02	1.51175520588349e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	10	11	3.35210642854268e+02	1.83110175541074e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	12	13	4.87487986685686e+02	2.36966744451529e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	13	14	3.46723325834493e+02	2.54632820112578e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	14	15	2.74797149847645e+02	2.63893087473250e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	15	16	2.75705670575432e+02	2.63893784769165e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	16	17	2.75825276578927e+02	2.54634586306500e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	17	18	2.43536820107964e+02	2.36965759594411e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	18	19	2.15211936663695e+02	2.12450085551526e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	21	22	1.44303917455684e+02	1.18817552454248e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	22	23	1.10726759075555e+02	8.79677442763720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	23	24	8.73433647836934e+01	6.02343108448570e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	24	25	6.47476632358102e+01	3.68529376612539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	25	26	9.86154624300790e+01	1.86726795695124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	26	27	2.86439184192634e+01	6.25693125072649e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	4	5	1.01288767436173e+02	6.25783968986422e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	5	6	1.44988426669209e+02	1.86627433164937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	6	7	1.71418793896923e+02	3.67769411755581e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	7	8	2.17127367215106e+02	5.99835811057871e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	8	9	2.47494354705916e+02	8.73529013139997e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	9	10	2.58991086134309e+02	1.17515432319358e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	10	11	3.12460936554911e+02	1.48713024870264e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	11	12	2.79648616833340e+02	1.78849204933065e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	13	14	4.70944518130070e+02	2.26781973827948e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	14	15	2.71226031720742e+02	2.40361244335607e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.73614129970234e+02	2.45044403021909e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	16	17	2.75128156215392e+02	2.40362171700615e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	17	18	2.44431951940563e+02	2.26783648420481e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	18	19	2.15674558937366e+02	2.05633476290120e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	19	20	1.89635464690522e+02	1.78854137294415e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	22	23	1.12363484476349e+02	8.73547057633574e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	23	24	8.83254568628328e+01	5.99853691893326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	24	25	6.52378630194947e+01	3.67717489809060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	25	26	9.87822392173807e+01	1.86544193650655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	26	27	2.19339112174691e+01	6.25512575536328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	5	6	1.04933927337895e+02	6.27591505660221e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	6	7	1.34486220091209e+02	1.86468384604049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	7	8	1.80117724700933e+02	3.66796708931228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	8	9	2.12943764709638e+02	5.97021295765181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	9	10	2.30243870969353e+02	8.66506862500624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	10	11	2.84455046578896e+02	1.16022174782254e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	11	12	2.59062428485428e+02	1.45889842254738e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	13	3.63396641884692e+02	1.73996371555444e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	14	2.21464714087708e+02	1.97918366075683e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	15	3.61953597134611e+02	2.15392157491259e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	16	2.68531439258142e+02	2.24624155569059e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	16	17	2.72154704371507e+02	2.24624219520887e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	17	18	2.43085687273488e+02	2.15392653777336e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	18	19	2.15471924385500e+02	1.97922165932284e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	19	20	1.89757321200196e+02	1.73998295570387e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	20	21	1.73979737365878e+02	1.45894957958808e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	23	24	8.91065455725773e+01	5.96996781228325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	24	25	6.56759995425305e+01	3.66788226891607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	25	26	9.95238896404924e+01	1.86335941361316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	6	7	9.22390002431395e+01	6.26593845694427e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	7	8	1.38268571122824e+02	1.86109008381283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	8	9	1.73510403951652e+02	3.65733951253122e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	9	10	1.96059451821677e+02	5.93711149668794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	10	11	2.50028429388447e+02	8.58334092203597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	11	12	2.33357829484058e+02	1.14294166948645e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	12	13	3.34821395146925e+02	1.42644721096660e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	13	14	3.26779846964011e+02	1.68439747100065e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	15	16	4.40136124093298e+02	2.02668000834963e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.67485551793360e+02	2.07345104293136e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	17	18	2.41180722534558e+02	2.02667766808028e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	18	19	2.15654010587311e+02	1.89190099473024e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	19	20	1.91080630865077e+02	1.68444992740596e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	20	21	1.74987209316452e+02	1.42647577109873e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	21	22	1.38577928385844e+02	1.14300501802906e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	24	25	6.63054187290074e+01	3.65718076629091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	25	26	9.91731504432065e+01	1.86097022660832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	26	27	2.23441847311646e+01	6.25073356305220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	7	8	1.10196490498892e+02	6.24632920103910e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	8	9	1.43140026663460e+02	1.85881412853606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	9	10	1.68880254753993e+02	3.64501034393135e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	10	11	2.20419727026141e+02	5.89862253870000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	11	12	2.09814655871839e+02	8.48840333168157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	12	13	3.08267772410430e+02	1.12295420071920e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	13	14	3.07084767094652e+02	1.38888281017201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	14	15	2.58448160627938e+02	1.62075077841704e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	17	18	2.41995535689894e+02	1.88494999875291e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	18	19	2.16991250252223e+02	1.79301975088599e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	19	20	1.92576727814571e+02	1.62078429698251e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	20	21	1.77342105643948e+02	1.38893583781542e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	21	22	1.40656192377418e+02	1.12297663431150e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	22	23	1.08292873559230e+02	8.48883159646239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	15	16	2.54045424206016e+02	1.79300446904808e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	25	26	6.88270370516101e+01	1.85821144650319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	8	9	1.00077983420549e+02	6.26529000842334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	9	10	1.34736808517836e+02	1.85612178615433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	10	11	1.84793914630473e+02	3.63056443836330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	11	12	1.80929358981057e+02	5.85374669525847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	12	13	2.74590110309275e+02	8.37806096461849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	13	14	2.81189932870365e+02	1.09954496631395e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	15	2.42129959098848e+02	1.34533834378197e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	16	2.59261341633025e+02	1.54765335056337e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	2.97719196842240e+02	1.72787165035194e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	9	10	1.03678324231960e+02	6.25521573433970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	10	11	1.52088035067739e+02	1.85144469171494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	11	12	1.51823681089222e+02	3.61302583194249e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	12	13	2.37844723910251e+02	5.80107667811178e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	13	14	2.51795517592145e+02	8.24672213462719e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	14	15	2.22603124991148e+02	1.07206798814841e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	15	16	2.43236930201864e+02	1.29457781031281e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	16	17	2.61308890079242e+02	1.46361196883134e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	18	19	3.37241669751038e+02	1.55509803354686e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	19	20	1.91539076485512e+02	1.46362750053881e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	20	21	1.78511099347034e+02	1.29459061097276e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	21	22	1.42686587467810e+02	1.07208988870713e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	22	23	1.10370584501447e+02	8.24695024369709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	23	24	8.69091551159694e+01	5.80074988759941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	24	25	6.34743303020957e+01	3.61322978631175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	10	11	1.11587944981880e+02	6.23574007018088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	11	12	1.20156382753115e+02	1.84674424301518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	12	13	1.98005512115482e+02	3.59328604329393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	13	14	2.18487304774437e+02	5.73766212199313e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	14	15	1.99846575802123e+02	8.09134758782301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	15	16	2.24462199507927e+02	1.03959557556945e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	16	17	2.46535970141906e+02	1.23524916898101e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	17	18	2.37505372496764e+02	1.36710262821270e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	19	20	3.62667757768961e+02	1.36712338666968e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	20	21	1.79219310139698e+02	1.23526260383288e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	21	22	1.43884947391146e+02	1.03960107649451e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	22	23	1.11366764368789e+02	8.09133912892531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	23	24	8.78296504005611e+01	5.73768743430091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	24	25	6.44956569619172e+01	3.59297272844306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	25	26	9.54770209395116e+01	1.84679732642236e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	11	12	8.43968668692029e+01	6.24449641662125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	12	13	1.51857813128914e+02	1.84255225103667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	13	14	1.78761696378896e+02	3.56888131883041e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	14	15	1.71429966001777e+02	5.66235181043939e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	15	16	1.99559531482127e+02	7.90519493593067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	17	2.25889415949899e+02	1.00099446502514e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	18	2.23860667163624e+02	1.16579525040424e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	19	2.14433398805516e+02	1.25664941077665e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	20	21	3.03988448068187e+02	1.16580997368462e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	21	22	1.45175213602685e+02	1.00099436398208e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	22	23	1.12833680762151e+02	7.90489500151685e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	23	24	8.89925194764178e+01	5.66193014731276e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	24	25	6.54609804341100e+01	3.56867833497482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	25	26	9.76198190092177e+01	1.84149075780480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	26	27	3.05706311697166e+01	6.23198554456209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	12	13	1.11849252387463e+02	6.25069170988232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	13	14	1.43337989486128e+02	1.83582364736589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	14	15	1.45018257024028e+02	3.53982798660474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	15	16	1.74952688412346e+02	5.57064173355408e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	16	17	2.04192556552781e+02	7.67993427635158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	17	18	2.09391865285902e+02	9.54888935288949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	18	19	2.05438262251265e+02	1.08451325959206e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	1.94889730017633e+02	1.13098881148593e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	21	22	2.06898096761511e+02	9.54895194841539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	22	23	1.14073129286888e+02	7.67967532344284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	23	24	9.02234320541958e+01	5.57000092938035e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	24	25	6.61997838129804e+01	3.53922477962535e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	25	26	9.84746709147140e+01	1.83508790961804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	13	14	9.84692924615977e+01	6.21794816097180e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	14	15	1.12100892090474e+02	1.82778657118241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	15	16	1.42560319517259e+02	3.50349388972126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	16	17	1.73369982593684e+02	5.45749820078142e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	17	18	1.86317571402367e+02	7.40536774546568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	18	19	1.89731209306957e+02	8.99656267903425e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	19	20	1.85266933855277e+02	9.89615641470198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	20	21	1.85051783137874e+02	9.89613480314203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	22	23	1.87014151163156e+02	7.40538656214734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	23	24	9.08191964786231e+01	5.45722848687797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	24	25	6.67533691691090e+01	3.50308408914487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	25	26	9.89145988678692e+01	1.82726825599906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	14	15	9.22867377485298e+01	6.21861524948989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	15	16	1.22639866041213e+02	1.81835505765712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	16	17	1.49895042427906e+02	3.45841669941941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	17	18	1.67421978696586e+02	5.31743115709090e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	19	1.76580581317768e+02	7.06899154981537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	20	1.77529542402236e+02	8.33370304104833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.82062481629786e+02	8.79660633378845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	21	22	1.54737872912951e+02	8.33362269901016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	23	24	1.49645263831701e+02	5.31727962107013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	24	25	6.75122616918886e+01	3.45814163470671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	25	26	1.00022908137049e+02	1.81758709040151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	15	16	9.89197790133257e+01	6.20793873715519e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	16	17	1.21612215549503e+02	1.80584398465636e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	17	18	1.41396945151163e+02	3.40144252066199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	18	19	1.56397691262187e+02	5.14180246054619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	19	20	1.63789485077419e+02	6.65313282249937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	20	21	1.74516186956696e+02	7.53999442466735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	21	22	1.52347681883927e+02	7.53994881981681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	22	23	1.23961777237126e+02	6.65295113065951e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	24	25	9.77606618634063e+01	3.40141197526221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	25	26	1.01486775353228e+02	1.80541294824510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	16	17	8.47332825981622e+01	6.18504657752814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	17	18	1.06562064457855e+02	1.78998134561550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	18	19	1.26740078405844e+02	3.32887902959439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	19	20	1.41094589916886e+02	4.91819277952637e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	20	21	1.59086098526477e+02	6.13736785861900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	1.45020043674342e+02	6.59748800898689e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	22	23	1.21473919092211e+02	6.13721614167688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	23	24	1.00038596704037e+02	4.91790738748663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	25	26	1.17187768778685e+02	1.78982850948670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	26	27	3.24967238685835e+01	6.18415096721947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	17	18	7.80678028746412e+01	6.17419867406726e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	18	19	9.89696097577164e+01	1.77019102036732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	19	20	1.16949626280996e+02	3.23375241684696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	21	1.40489251071456e+02	4.63057239148489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	22	1.35128209255337e+02	5.49804533639862e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	22	23	1.17781832720890e+02	5.49794064859988e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	23	24	9.95348894005075e+01	4.63028350664096e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	24	25	7.52332192310201e+01	3.23344533209927e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	25	26	8.48071942279960e+01	1.76946336870561e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
