1	27	22	23	9.22537814034283e+01	6.02371394267281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	23	24	7.02844075374518e+01	3.68540755793885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	24	25	4.63765429470391e+01	1.86774745862051e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	25	26	4.81631057260086e+01	6.26114488961915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	18	19	1.72380704417421e+02	1.83113149205504e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	2	3	1.19533413457587e+02	6.27396238026835e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	3	4	1.45929572824589e+02	1.86999532050771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	4	5	1.71902603181209e+02	3.69280382853983e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	5	6	2.26321267190775e+02	6.04585838021415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	6	7	2.40363706410179e+02	8.85076282744957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	7	8	2.95792564382380e+02	1.19949295769787e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	8	9	3.24055257963671e+02	1.53332162070800e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	9	10	3.15532465941737e+02	1.86858183571044e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	10	11	2.03548197471817e+02	2.18485153474236e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	11	12	4.35884205879609e+02	2.46063466171177e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	12	13	3.87822762675338e+02	2.67543314690107e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	13	14	3.56611017844205e+02	2.81196837890383e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	3.06164636898044e+02	2.85884024219885e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	15	16	2.72624313860386e+02	2.81198042166028e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	16	17	2.81917224423399e+02	2.67542182934337e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	17	18	2.56049145836966e+02	2.46063873836674e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	19	20	5.76169164073572e+02	1.86859210516038e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	20	21	1.83281939592975e+02	1.53335513756358e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	21	22	1.46424968430365e+02	1.19954589225888e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	22	23	1.15153636276804e+02	8.85041512837529e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	23	24	9.08201587054107e+01	6.04524666223429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	24	25	6.27095990772454e+01	3.69242721245255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	25	26	1.07202381884786e+02	1.86887780712958e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	18	19	2.25407234148938e+02	2.18485610023397e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	26	27	2.00855606062075e+00	6.25852928081349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	3	4	1.09899956730801e+02	6.26453308009945e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	4	5	1.42217609595522e+02	1.86761545536888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	5	6	1.92871512470170e+02	3.68571992933551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	6	7	2.12336531162102e+02	6.02386809238514e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	7	8	2.68568793720639e+02	8.79633412007241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	8	9	3.00430098850343e+02	1.18813290747153e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	9	10	2.98015327246233e+02	1.51175520588353e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	10	11	3.51978041628571e+02	1.83110175541078e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	11	12	1.62607160768348e+02	2.12446463847605e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	12	13	5.12253381148338e+02	2.36966744451540e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	13	14	3.56788961213557e+02	2.54632820112588e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	14	15	3.07675589615948e+02	2.63893087473260e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	15	16	2.75143576813883e+02	2.63893784769174e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	16	17	2.86224553083691e+02	2.54634586306506e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	17	18	2.60728685966549e+02	2.36965759594421e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	18	19	2.33066241853455e+02	2.12450085551534e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	20	21	5.35712827532651e+02	1.51177993936277e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	21	22	1.48267671005557e+02	1.18817552454247e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	22	23	1.16682175363064e+02	8.79677442763711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	23	24	9.14935088009047e+01	6.02343108448575e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	24	25	6.32477486729982e+01	3.68529376612545e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	25	26	1.07390688193772e+02	1.86726795695126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	26	27	2.71507643455900e+01	6.25693125072650e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	4	5	1.10250619656028e+02	6.25783968986425e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	5	6	1.56753793310793e+02	1.86627433164938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	6	7	1.79985614574358e+02	3.67769411755582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	7	8	2.35305991305029e+02	5.99835811057879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	8	9	2.69824376868820e+02	8.73529013140018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	9	10	2.74188181841857e+02	1.17515432319361e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	10	11	3.29802362385037e+02	1.48713024870266e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	11	12	2.94321405606057e+02	1.78849204933070e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	12	13	2.38348150942387e+02	2.05632086051581e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	13	14	4.77571087405342e+02	2.26781973827957e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	14	15	3.04669895257609e+02	2.40361244335615e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.72504078824553e+02	2.45044403021917e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	16	17	2.85646404849018e+02	2.40362171700621e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	17	18	2.61295584037119e+02	2.26783648420489e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	18	19	2.33918360953835e+02	2.05633476290128e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	19	20	1.95652117869109e+02	1.78854137294417e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	21	22	4.13787757673527e+02	1.17517951319639e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	22	23	1.18425027509267e+02	8.73547057633566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	23	24	9.25358299262327e+01	5.99853691893330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	24	25	6.36147580194786e+01	3.67717489809066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	25	26	1.08374528199092e+02	1.86544193650657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	26	27	2.52339904634837e+01	6.25512575536329e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	5	6	1.14709292630058e+02	6.27591505660222e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	6	7	1.42490934905492e+02	1.86468384604050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	7	8	1.96224134986814e+02	3.66796708931231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	8	9	2.32605467043077e+02	5.97021295765193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	9	10	2.44032594672332e+02	8.66506862500645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	10	11	3.00777046127266e+02	1.16022174782255e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	11	12	2.73590138977161e+02	1.45889842254741e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	13	3.73457112088043e+02	1.73996371555452e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	14	2.32627309934386e+02	1.97918366075692e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	15	3.99020433517295e+02	2.15392157491266e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	16	2.68915546564173e+02	2.24624155569065e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	16	17	2.83486996246343e+02	2.24624219520893e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	17	18	2.61269135105380e+02	2.15392653777344e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	18	19	2.34927673296652e+02	1.97922165932292e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	19	20	1.98276277751325e+02	1.73998295570389e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	20	21	1.78079385684520e+02	1.45894957958807e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	22	23	2.81669483200222e+02	8.66502032517257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	23	24	9.33726845712356e+01	5.96996781228329e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	24	25	6.41409908129903e+01	3.66788226891614e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	25	26	1.08956960335969e+02	1.86335941361318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	26	27	3.38968582299374e+01	6.25307530948902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	21	22	1.23684904539171e+02	1.16024938124210e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	6	7	9.87969314321773e+01	6.26593845694426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	7	8	1.52052548719576e+02	1.86109008381284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	8	9	1.89579656567863e+02	3.65733951253126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	9	10	2.08320774484641e+02	5.93711149668806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	10	11	2.64961725924608e+02	8.58334092203605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	11	12	2.47053699509517e+02	1.14294166948647e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	12	13	3.45151725848759e+02	1.42644721096666e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	13	14	3.36471870012162e+02	1.68439747100072e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	14	15	1.03475768285159e+02	1.89187233700325e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	15	16	4.38857289008044e+02	2.02668000834970e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.80023710249973e+02	2.07345104293141e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	17	18	2.60168665606811e+02	2.02667766808035e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	18	19	2.35114104219114e+02	1.89190099473031e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	19	20	1.99069976870767e+02	1.68444992740598e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	20	21	1.79858624074753e+02	1.42647577109872e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	21	22	1.44384393877430e+02	1.14300501802906e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	23	24	2.48689356712349e+02	5.93697883204217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	24	25	6.48008545617564e+01	3.65718076629097e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	25	26	1.09422071772208e+02	1.86097022660834e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	26	27	2.64901712888659e+01	6.25073356305221e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	7	8	1.24612393661970e+02	6.24632920103912e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	8	9	1.58360926154980e+02	1.85881412853608e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	9	10	1.80011387342294e+02	3.64501034393143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	10	11	2.34195959965277e+02	5.89862253870004e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	11	12	2.22216213139428e+02	8.48840333168168e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	12	13	3.18129556201158e+02	1.12295420071924e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	13	14	3.16536114617885e+02	1.38888281017207e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	14	15	2.89754582663851e+02	1.62075077841709e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	16	17	7.87528194680698e+02	1.88495416357872e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	17	18	2.60219232277845e+02	1.88494999875296e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	18	19	2.35956020157352e+02	1.79301975088606e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	19	20	1.99581757546133e+02	1.62078429698254e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	20	21	1.81586693564311e+02	1.38893583781541e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	21	22	1.45864558007354e+02	1.12297663431149e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	22	23	1.14996503870956e+02	8.48883159646233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	24	25	2.34629798410777e+02	3.64477436509255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	25	26	8.92820428335734e+01	1.85821144650320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	26	27	7.98168713933580e+00	6.24804272455384e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	8	9	1.09199619143813e+02	6.26529000842337e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	9	10	1.42124915675446e+02	1.85612178615435e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	10	11	1.94941342235699e+02	3.63056443836332e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	11	12	1.90260816587971e+02	5.85374669525853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	12	13	2.81849700135126e+02	8.37806096461878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	13	14	2.88750404058751e+02	1.09954496631399e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	15	2.70396863040059e+02	1.34533834378201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	16	2.57210700943536e+02	1.54765335056341e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	9.42125473097724e+02	1.72787165035199e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	18	19	2.21800996636246e+01	1.68118938411932e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	19	20	4.39264672207882e+00	1.54766570905872e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	20	21	1.23317908111819e+01	1.34536063206206e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	21	22	1.25219141270607e+01	1.09958061864441e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	22	23	9.87439923831024e-01	8.37786178725321e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	23	24	2.64467025874465e+00	5.85373414922055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	24	25	9.29636381123588e-01	3.63028601099504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	25	26	3.89706492938160e-01	1.85500320318615e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	26	27	1.58724261329001e-01	6.24492992068150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	9	10	1.11205225325092e+02	6.25521573433973e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	10	11	1.62926762581976e+02	1.85144469171494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	11	12	1.60800605071267e+02	3.61302583194251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	12	13	2.45988275350992e+02	5.80107667811196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	13	14	2.60186557364137e+02	8.24672213462746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	14	15	2.50130614722842e+02	1.07206798814844e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	15	16	2.42616827430730e+02	1.29457781031284e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	16	17	2.70547208826513e+02	1.46361196883138e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	17	18	1.43277523618032e+02	1.55508078482611e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	18	19	3.28121019784295e+02	1.55509803354690e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	19	20	2.00070561186156e+02	1.46362750053884e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	20	21	1.83996279765726e+02	1.29459061097276e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	21	22	1.49107333811277e+02	1.07208988870713e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	22	23	1.18155705531496e+02	8.24695024369706e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	23	24	9.27261471032549e+01	5.80074988759946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	24	25	6.30595315226282e+01	3.61322978631181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	25	26	4.96394125613888e+01	1.85124291180345e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	26	27	5.28813676750287e+01	6.24130219785746e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	10	11	1.24680504833231e+02	6.23574007018087e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	11	12	1.29341349920176e+02	1.84674424301518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	12	13	2.06864040198019e+02	3.59328604329401e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	13	14	2.27415107036265e+02	5.73766212199328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	14	15	2.25525276506843e+02	8.09134758782319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	15	16	2.24539129580523e+02	1.03959557556947e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	16	17	2.56650190337529e+02	1.23524916898104e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	17	18	2.54245544179235e+02	1.36710262821273e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	18	19	5.10619131596217e+01	1.41372511080470e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	19	20	3.51123767891927e+02	1.36712338666970e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	20	21	1.84108479525669e+02	1.23526260383289e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	21	22	1.49921910842350e+02	1.03960107649451e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	22	23	1.18673243602208e+02	8.09133912892527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	23	24	9.33257811938788e+01	5.73768743430096e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	24	25	6.34400415743017e+01	3.59297272844313e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	25	26	1.06417632980971e+02	1.84679732642238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	26	27	4.45004673663952e+00	6.23703968907565e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	11	12	9.15649243058423e+01	6.24449641662124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	12	13	1.60142665070477e+02	1.84255225103669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	13	14	1.87344499062555e+02	3.56888131883047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	14	15	1.94314360843671e+02	5.66235181043949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	15	16	2.00193528115992e+02	7.90519493593078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	17	2.35993454079869e+02	1.00099446502517e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	18	2.40298380194328e+02	1.16579525040426e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	19	2.32711364485266e+02	1.25664941077667e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	19	20	5.96472924469941e+01	1.25665048882013e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	20	21	2.97145143522659e+02	1.16580997368463e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	21	22	1.50799800933900e+02	1.00099436398208e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	22	23	1.19938600389515e+02	7.90489500151684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	23	24	9.41329858571638e+01	5.66193014731281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	24	25	6.42212215805409e+01	3.56867833497488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	25	26	1.07501810862827e+02	1.84149075780482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	26	27	3.26307386311826e+01	6.23198554456209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	12	13	1.19045048683881e+02	6.25069170988237e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	13	14	1.51670793021524e+02	1.83582364736592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	14	15	1.65090497639274e+02	3.53982798660479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	15	16	1.75811124303489e+02	5.57064173355416e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	16	17	2.13615835909869e+02	7.67993427635175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	17	18	2.24824780258045e+02	9.54888935288963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	18	19	2.23290435017413e+02	1.08451325959208e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	2.00410086406498e+02	1.13098881148595e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	20	21	1.15758300005913e+02	1.08450879729724e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	21	22	2.03659092260609e+02	9.54895194841543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	22	23	1.21122303266276e+02	7.67967532344284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	23	24	9.53634289118290e+01	5.57000092938041e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	24	25	6.48789451252253e+01	3.53922477962541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	25	26	1.08293308775126e+02	1.83508790961805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	26	27	3.28282776834218e+01	6.22593136577924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	13	14	1.08307330041888e+02	6.21794816097184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	14	15	1.29869353684911e+02	1.82778657118243e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	15	16	1.44353407690020e+02	3.50349388972130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
