1	27	22	23	9.35567107292296e+01	6.02371394267288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	23	24	7.18348584970772e+01	3.68540755793888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	24	25	4.66940600150048e+01	1.86774745862052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	25	26	4.84362794775428e+01	6.26114488961917e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	18	19	1.77959978960564e+02	1.83113149205505e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	2	3	1.24920864953523e+02	6.27396238026837e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	3	4	1.50667579968159e+02	1.86999532050771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	4	5	1.77314037911549e+02	3.69280382853978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	5	6	2.32386472317803e+02	6.04585838021409e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	6	7	2.45503344384073e+02	8.85076282744937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	7	8	3.04189015086264e+02	1.19949295769787e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	8	9	3.31984064064344e+02	1.53332162070796e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	9	10	3.22137902730968e+02	1.86858183571041e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	10	11	1.99940352132495e+02	2.18485153474234e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	11	12	4.55084538144943e+02	2.46063466171176e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	12	13	3.92967620616825e+02	2.67543314690104e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	13	14	3.63387861637365e+02	2.81196837890384e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	3.13151642449980e+02	2.85884024219888e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	15	16	2.75788916626928e+02	2.81198042166034e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	16	17	2.86995175055499e+02	2.67542182934343e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	17	18	2.59198763422080e+02	2.46063873836679e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	19	20	5.99147241190734e+02	1.86859210516040e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	20	21	1.86759589044974e+02	1.53335513756362e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	21	22	1.47935196708721e+02	1.19954589225890e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	22	23	1.16817514320940e+02	8.85041512837542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	23	24	9.28217398752770e+01	6.04524666223433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	24	25	6.30415482836452e+01	3.69242721245257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	25	26	1.10035787528176e+02	1.86887780712959e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	18	19	1.93102607307709e+02	2.18485610023397e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	26	27	2.04664546982379e+00	6.25852928081349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	3	4	1.14290141513334e+02	6.26453308009946e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	4	5	1.47536951935502e+02	1.86761545536886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	5	6	1.98723698573967e+02	3.68571992933548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	6	7	2.17462842908717e+02	6.02386809238500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	7	8	2.76806560624087e+02	8.79633412007242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	8	9	3.08503461956603e+02	1.18813290747149e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	9	10	3.05512121312202e+02	1.51175520588350e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	10	11	3.59976294096201e+02	1.83110175541076e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	11	12	1.49155900463372e+02	2.12446463847604e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	12	13	5.38611192133673e+02	2.36966744451536e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	13	14	3.64140210730207e+02	2.54632820112587e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	14	15	3.14988067069834e+02	2.63893087473261e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	15	16	2.78579473891582e+02	2.63893784769177e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	16	17	2.91538776899914e+02	2.54634586306511e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	17	18	2.64020140367320e+02	2.36965759594425e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	18	19	2.35804723456215e+02	2.12450085551535e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	20	21	5.80298241504350e+02	1.51177993936280e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	21	22	1.50481242007782e+02	1.18817552454249e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	22	23	1.18415139925310e+02	8.79677442763723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	23	24	9.35770136130289e+01	6.02343108448578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	24	25	6.36317562834289e+01	3.68529376612547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	25	26	1.09946044392861e+02	1.86726795695127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	26	27	2.61405827951602e+01	6.25693125072651e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	4	5	1.14898317193690e+02	6.25783968986420e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	5	6	1.62068009470163e+02	1.86627433164936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	6	7	1.84722484597767e+02	3.67769411755576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	7	8	2.42926305448708e+02	5.99835811057879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	8	9	2.77447664566486e+02	8.73529013139996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	9	10	2.81597529849585e+02	1.17515432319358e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	10	11	3.37739176522361e+02	1.48713024870265e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	11	12	3.01076540076375e+02	1.78849204933068e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	12	13	2.27482551515417e+02	2.05632086051577e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	13	14	5.01734706716709e+02	2.26781973827957e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	14	15	3.12286943090605e+02	2.40361244335616e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.75530377201877e+02	2.45044403021920e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	16	17	2.90912740030983e+02	2.40362171700625e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	17	18	2.64416127039390e+02	2.26783648420493e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	18	19	2.36435314703627e+02	2.05633476290129e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	19	20	1.99061077725942e+02	1.78854137294419e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	21	22	4.44364753427392e+02	1.17517951319641e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	22	23	1.20159018418672e+02	8.73547057633579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	23	24	9.45633354048327e+01	5.99853691893334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	24	25	6.39552644150422e+01	3.67717489809068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	25	26	1.11221006050008e+02	1.86544193650658e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	26	27	2.39687661769464e+01	6.25512575536329e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	5	6	1.18693243507989e+02	6.27591505660219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	6	7	1.46329946007718e+02	1.86468384604047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	7	8	2.02535972754103e+02	3.66796708931233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	8	9	2.39035983419758e+02	5.97021295765178e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	9	10	2.50514066003831e+02	8.66506862500624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	10	11	3.07955338081042e+02	1.16022174782254e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	11	12	2.79669368703913e+02	1.45889842254739e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	13	3.79875838234715e+02	1.73996371555448e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	14	2.18228748802378e+02	1.97918366075690e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	15	4.25871219870155e+02	2.15392157491265e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	16	2.72377004801495e+02	2.24624155569067e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	16	17	2.88994782109000e+02	2.24624219520897e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	17	18	2.64534487736649e+02	2.15392653777347e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	18	19	2.37694625176387e+02	1.97922165932293e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	19	20	2.00795773071186e+02	1.73998295570391e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	20	21	1.80657349591656e+02	1.45894957958810e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	22	23	3.02128462689991e+02	8.66502032517269e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	23	24	9.54520243602545e+01	5.96996781228333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	24	25	6.44435911001762e+01	3.66788226891616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	25	26	1.11892683092117e+02	1.86335941361319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	26	27	3.46300313099750e+01	6.25307530948903e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	21	22	1.01612088260546e+02	1.16024938124212e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	6	7	1.01732523599255e+02	6.26593845694424e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	7	8	1.57226379152577e+02	1.86109008381285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	8	9	1.95525759147334e+02	3.65733951253121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	9	10	2.13855349821850e+02	5.93711149668795e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	10	11	2.71263614829565e+02	8.58334092203600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	11	12	2.52574107773135e+02	1.14294166948646e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	12	13	3.50980189152763e+02	1.42644721096664e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	13	14	3.44053343029134e+02	1.68439747100071e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	14	15	8.98162608247616e+01	1.89187233700324e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	15	16	4.62832913506823e+02	2.02668000834971e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.84883879494609e+02	2.07345104293144e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	17	18	2.63036414507149e+02	2.02667766808038e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	18	19	2.37698440977918e+02	1.89190099473032e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	19	20	2.01256392876542e+02	1.68444992740601e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	20	21	1.82024014295285e+02	1.42647577109875e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	21	22	1.45854298330618e+02	1.14300501802908e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	23	24	2.66145855572204e+02	5.93697883204221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	24	25	6.51051320015122e+01	3.65718076629099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	25	26	1.12167747244546e+02	1.86097022660835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	26	27	2.61031258666417e+01	6.25073356305222e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	7	8	1.29853688494562e+02	6.24632920103914e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	8	9	1.63453147460102e+02	1.85881412853606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	9	10	1.85302119856508e+02	3.64501034393137e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	10	11	2.40224352199827e+02	5.89862253870000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	11	12	2.27504488415064e+02	8.48840333168161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	12	13	3.24098057777975e+02	1.12295420071922e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	13	14	3.24066637214635e+02	1.38888281017205e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	14	15	2.96895610593556e+02	1.62075077841709e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	16	17	8.37251400561753e+02	1.88495416357875e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	17	18	2.63653611175578e+02	1.88494999875299e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	18	19	2.38701133395960e+02	1.79301975088607e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	19	20	2.02089110853568e+02	1.62078429698256e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	20	21	1.84097889559086e+02	1.38893583781544e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	21	22	1.47566990584973e+02	1.12297663431151e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	22	23	1.16319912716846e+02	8.48883159646246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	24	25	2.46454904360885e+02	3.64477436509257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	25	26	8.61505849039267e+01	1.85821144650321e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	26	27	5.52858060482147e+00	6.24804272455385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	8	9	1.12530247312291e+02	6.26529000842335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	9	10	1.46138222201468e+02	1.85612178615434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	10	11	1.99367000286064e+02	3.63056443836331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	11	12	1.94127216280188e+02	5.85374669525850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	12	13	2.86234777244003e+02	8.37806096461864e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	13	14	2.95205832555978e+02	1.09954496631398e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	15	2.76815472278241e+02	1.34533834378200e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	16	2.60386485618893e+02	1.54765335056342e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	9.14586654734426e+02	1.72787165035201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	18	19	2.21646327212909e+01	1.68118938411934e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	19	20	4.43010023223812e+00	1.54766570905875e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	20	21	1.22880800442465e+01	1.34536063206209e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	21	22	1.25792022772923e+01	1.09958061864443e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	22	23	9.42149203009148e-01	8.37786178725333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	23	24	5.10761719456094e-01	5.85373414922060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	24	25	9.37750070358168e-01	3.63028601099506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	25	26	4.08666480677928e-01	1.85500320318616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	26	27	1.59855218137637e-01	6.24492992068150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	9	10	1.15545094001576e+02	6.25521573433969e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	10	11	1.67899928168391e+02	1.85144469171493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	11	12	1.64826599755799e+02	3.61302583194248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	12	13	2.50813030824173e+02	5.80107667811185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	13	14	2.66624773334638e+02	8.24672213462738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	14	15	2.57007930866812e+02	1.07206798814843e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	15	16	2.46338738635379e+02	1.29457781031284e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	16	17	2.77006128444968e+02	1.46361196883140e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	17	18	1.38209670848364e+02	1.55508078482613e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	18	19	3.38423544256548e+02	1.55509803354692e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	19	20	2.02248438906961e+02	1.46362750053886e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	20	21	1.86257929563100e+02	1.29459061097279e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	21	22	1.50636133992576e+02	1.07208988870715e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	22	23	1.19356461486980e+02	8.24695024369717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	23	24	9.44698525194680e+01	5.80074988759951e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	24	25	6.30385747898680e+01	3.61322978631183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	25	26	4.85653214239607e+01	1.85124291180346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	26	27	5.50575225123557e+01	6.24130219785747e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	10	11	1.29687804109587e+02	6.23574007018086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	11	12	1.33351555043883e+02	1.84674424301517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	12	13	2.11895359315836e+02	3.59328604329396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	13	14	2.33949730427001e+02	5.73766212199324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	14	15	2.32515391687962e+02	8.09134758782314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	15	16	2.28774441955393e+02	1.03959557556947e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	16	17	2.62825200933269e+02	1.23524916898106e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	17	18	2.58098039385542e+02	1.36710262821275e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	18	19	3.64497917868561e+01	1.41372511080473e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	19	20	3.70225215850483e+02	1.36712338666973e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	20	21	1.86913760898978e+02	1.23526260383292e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	21	22	1.51857648046786e+02	1.03960107649453e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	22	23	1.20188751421058e+02	8.09133912892540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	23	24	9.53098735086609e+01	5.73768743430101e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	24	25	6.35851976725313e+01	3.59297272844315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	25	26	1.09022355930158e+02	1.84679732642239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	26	27	3.79253801261717e+00	6.23703968907566e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	11	12	9.46428365895949e+01	6.24449641662124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	12	13	1.64393801624068e+02	1.84255225103668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	13	14	1.92885544198171e+02	3.56888131883046e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	14	15	2.00334573288529e+02	5.66235181043945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	15	16	2.03855214410315e+02	7.90519493593076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	17	2.41561986288806e+02	1.00099446502518e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	18	2.44292394722217e+02	1.16579525040428e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	19	2.35638100962970e+02	1.25664941077669e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	19	20	5.14533029346435e+01	1.25665048882016e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	20	21	3.09375655956592e+02	1.16580997368466e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	21	22	1.52457447600658e+02	1.00099436398210e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	22	23	1.21201802610759e+02	7.90489500151696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	23	24	9.59453696973195e+01	5.66193014731286e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	24	25	6.42494141393876e+01	3.56867833497490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	25	26	1.09916373544461e+02	1.84149075780483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	26	27	3.32928247754369e+01	6.23198554456210e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	12	13	1.22711079371726e+02	6.25069170988233e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	13	14	1.56671576636948e+02	1.83582364736591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	14	15	1.70518823856731e+02	3.53982798660476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	15	16	1.79184704937329e+02	5.57064173355413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	16	17	2.18762927861882e+02	7.67993427635183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	17	18	2.28764652005050e+02	9.54888935288976e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	18	19	2.26722919484027e+02	1.08451325959210e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	2.03631142541614e+02	1.13098881148597e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	20	21	1.09378134751415e+02	1.08450879729726e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	21	22	2.12989373209410e+02	9.54895194841560e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	22	23	1.22473926123204e+02	7.67967532344297e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	23	24	9.72065422193618e+01	5.57000092938046e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	24	25	6.49192922877134e+01	3.53922477962544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	25	26	1.10784257103643e+02	1.83508790961806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	26	27	3.34965068969109e+01	6.22593136577925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	13	14	1.12878143735018e+02	6.21794816097183e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	14	15	1.34674970137863e+02	1.82778657118242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	15	16	1.47273569847101e+02	3.50349388972127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
