1	27	19	20	4.99516300557570e+02	1.51178915105767e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	20	21	1.56044399688153e+02	1.18818548456676e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	21	22	1.18870078113523e+02	8.79704555881759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	22	23	8.92732477445936e+01	6.02371394267279e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	23	24	6.82688581440146e+01	3.68540755793883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	24	25	4.72418703446176e+01	1.86774745862050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	27	25	26	4.13386456306703e+01	6.26114488961914e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	2	3	1.12861054466172e+02	6.27396238026839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	3	4	1.40499106413834e+02	1.86999532050771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	4	5	1.67368947920908e+02	3.69280382853976e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	5	6	2.20229460286867e+02	6.04585838021406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	6	7	2.37226110987845e+02	8.85076282744946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	7	8	2.87065053622165e+02	1.19949295769785e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	8	9	3.10591160812227e+02	1.53332162070797e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	9	10	3.08611238822262e+02	1.86858183571042e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	10	11	1.64384296741249e+02	2.18485153474231e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	11	12	4.62198232951943e+02	2.46063466171171e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	12	13	3.87742499680921e+02	2.67543314690100e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	13	14	3.54845101702247e+02	2.81196837890378e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	2.86801711937626e+02	2.85884024219880e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	15	16	2.76001502346793e+02	2.81198042166021e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	16	17	2.78171633862311e+02	2.67542182934330e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	17	18	2.47631300713006e+02	2.46063873836666e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	19	20	5.92898669191066e+02	1.86859210516036e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	20	21	1.83821680601399e+02	1.53335513756360e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	21	22	1.44527286828809e+02	1.19954589225886e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	22	23	1.11961291539998e+02	8.85041512837523e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	23	24	8.85683043237275e+01	6.04524666223423e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	24	25	6.41175215733528e+01	3.69242721245251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	25	26	9.84244497124787e+01	1.86887780712957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	26	27	1.72519488890264e+00	6.25852928081347e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	3	4	1.04992947969159e+02	6.26453308009945e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	4	5	1.37825351567583e+02	1.86761545536886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	5	6	1.87006426346616e+02	3.68571992933547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	6	7	2.08797508657823e+02	6.02386809238506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	7	8	2.59798848602923e+02	8.79633412007230e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	8	9	2.87344003007444e+02	1.18813290747150e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	9	10	2.91470938959959e+02	1.51175520588352e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	10	11	3.43655684150220e+02	1.83110175541073e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	11	12	1.68514447142090e+02	2.12446463847599e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	12	13	4.97288931236210e+02	2.36966744451534e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	13	14	3.53847952141250e+02	2.54632820112583e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	14	15	2.87859857677576e+02	2.63893087473255e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	15	16	2.77925017305345e+02	2.63893784769168e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	16	17	2.81806643011267e+02	2.54634586306501e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	17	18	2.51586546961389e+02	2.36965759594413e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	18	19	2.23739683097737e+02	2.12450085551529e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	20	21	5.27009510421744e+02	1.51177993936278e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	21	22	1.46536499266297e+02	1.18817552454246e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	22	23	1.13199532367162e+02	8.79677442763705e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	23	24	8.91546105107980e+01	6.02343108448568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	24	25	6.46378414815800e+01	3.68529376612541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	25	26	1.01714193604640e+02	1.86726795695125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	26	27	2.78106828846041e+01	6.25693125072648e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	4	5	1.05550356264970e+02	6.25783968986420e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	5	6	1.50760626549566e+02	1.86627433164936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	6	7	1.76034300014454e+02	3.67769411755578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	7	8	2.26589777134544e+02	5.99835811057871e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	8	9	2.57344267858083e+02	8.73529013139997e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	9	10	2.67657849267865e+02	1.17515432319359e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	10	11	3.21252850585237e+02	1.48713024870262e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	11	12	2.86559350111953e+02	1.78849204933064e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	12	13	2.41689672340718e+02	2.05632086051575e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	13	14	4.69007800073589e+02	2.26781973827953e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	14	15	2.84311297862377e+02	2.40361244335611e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.75922448246704e+02	2.45044403021912e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	16	17	2.81110770669022e+02	2.40362171700616e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	17	18	2.51920348011410e+02	2.26783648420483e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	18	19	2.24206291868646e+02	2.05633476290122e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	19	20	1.92269986132869e+02	1.78854137294415e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	21	22	4.08693354483816e+02	1.17517951319637e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	22	23	1.14813783973009e+02	8.73547057633559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	23	24	9.00776294968529e+01	5.99853691893324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	24	25	6.50142907856912e+01	3.67717489809062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	25	26	1.02745930244070e+02	1.86544193650656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	26	27	2.59846055541272e+01	6.25512575536327e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	5	6	1.09396730534644e+02	6.27591505660220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	6	7	1.38450724416275e+02	1.86468384604049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	7	8	1.88032464086252e+02	3.66796708931229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	8	9	2.20262648774423e+02	5.97021295765182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	9	10	2.37687164918237e+02	8.66506862500635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	10	11	2.92325990916121e+02	1.16022174782253e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	11	12	2.65874025220301e+02	1.45889842254738e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	13	3.71464853633723e+02	1.73996371555447e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	14	2.21902113676740e+02	1.97918366075688e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	15	3.84541772690727e+02	2.15392157491263e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	16	2.71788489513898e+02	2.24624155569062e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	16	17	2.79365141818130e+02	2.24624219520890e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	17	18	2.51675546306132e+02	2.15392653777339e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	18	19	2.25567934069709e+02	1.97922165932287e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	19	20	1.93983739799602e+02	1.73998295570387e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	20	21	1.77700058793828e+02	1.45894957958808e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	22	23	2.95441666505049e+02	8.66502032517251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	23	24	9.10049953368831e+01	5.96996781228323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	24	25	6.55344192869508e+01	3.66788226891610e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	25	26	1.03298869476532e+02	1.86335941361316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	26	27	3.22567391070114e+01	6.25307530948901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	21	22	1.31697586766027e+02	1.16024938124209e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	6	7	9.51376233733217e+01	6.26593845694426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	7	8	1.44589949701503e+02	1.86109008381283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	8	9	1.80213210076268e+02	3.65733951253122e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	9	10	2.02257796224222e+02	5.93711149668803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	10	11	2.55811884501713e+02	8.58334092203592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	11	12	2.39429135632368e+02	1.14294166948645e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	12	13	3.42130510655925e+02	1.42644721096663e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	13	14	3.32269298322011e+02	1.68439747100070e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	14	15	8.17846951924814e+01	1.89187233700324e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	15	16	4.41777734900072e+02	2.02668000834968e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.74045950893200e+02	2.07345104293140e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	17	18	2.49567114725079e+02	2.02667766808032e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	18	19	2.24831622312751e+02	1.89190099473027e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	19	20	1.94358570423811e+02	1.68444992740597e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	20	21	1.78330868523908e+02	1.42647577109873e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	21	22	1.41436583935932e+02	1.14300501802904e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	23	24	2.48681638639865e+02	5.93697883204211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	24	25	6.61759545298811e+01	3.65718076629093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	25	26	1.02363783896727e+02	1.86097022660832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	26	27	2.36712154666005e+01	6.25073356305219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	7	8	1.16539637802547e+02	6.24632920103911e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	8	9	1.49532116688670e+02	1.85881412853606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	9	10	1.74859529722180e+02	3.64501034393140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	10	11	2.27072193525285e+02	5.89862253869995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	11	12	2.15788794136675e+02	8.48840333168153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	12	13	3.15845467356889e+02	1.12295420071922e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	13	14	3.12981963506652e+02	1.38888281017205e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	14	15	2.69684825774710e+02	1.62075077841708e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	16	17	7.55299248391829e+02	1.88495416357872e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	17	18	2.50396757834340e+02	1.88494999875294e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	18	19	2.26137444001497e+02	1.79301975088603e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	19	20	1.95648114057355e+02	1.62078429698253e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	20	21	1.80739442703245e+02	1.38893583781542e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	21	22	1.43434436570702e+02	1.12297663431148e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	22	23	1.11277546748545e+02	8.48883159646228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	24	25	2.23460022891512e+02	3.64477436509251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	25	26	8.67318334443919e+01	1.85821144650319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	26	27	4.80814379042405e+00	6.24804272455382e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	8	9	1.03577774419255e+02	6.26529000842335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	9	10	1.38456476577291e+02	1.85612178615435e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	10	11	1.89247891083456e+02	3.63056443836328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	11	12	1.85034006163771e+02	5.85374669525843e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	12	13	2.79990608407073e+02	8.37806096461866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	13	14	2.85385796461828e+02	1.09954496631398e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	15	2.52248248782439e+02	1.34533834378201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	16	2.59508966169123e+02	1.54765335056342e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	9.77615956795946e+02	1.72787165035198e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	18	19	4.19139006544168e+01	1.68118938411930e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	19	20	4.18464045078131e+00	1.54766570905871e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	20	21	1.15657828281048e+01	1.34536063206206e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	21	22	1.17963008768171e+01	1.09958061864440e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	22	23	9.02681096129379e-01	8.37786178725316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	23	24	2.42264397619884e+00	5.85373414922050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	24	25	8.85982191841363e-01	3.63028601099500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	25	26	3.88732616256485e-01	1.85500320318614e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	26	27	1.51207239183477e-01	6.24492992068148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	9	10	1.08037584077222e+02	6.25521573433973e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	10	11	1.57404828788935e+02	1.85144469171492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	11	12	1.56287574504586e+02	3.61302583194246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	12	13	2.43917290976902e+02	5.80107667811188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	13	14	2.56933225482025e+02	8.24672213462741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	14	15	2.33141553314654e+02	1.07206798814844e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	15	16	2.43515264431088e+02	1.29457781031285e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	16	17	2.65933903900758e+02	1.46361196883140e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	17	18	1.13146433839320e+02	1.55508078482611e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	18	19	3.36073791127852e+02	1.55509803354689e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	19	20	1.95525997796983e+02	1.46362750053883e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	20	21	1.82504911381887e+02	1.29459061097277e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	21	22	1.46099049583563e+02	1.07208988870712e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	22	23	1.13915123716187e+02	8.24695024369701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	23	24	8.95078910656139e+01	5.80074988759941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	24	25	6.42504520601959e+01	3.61322978631177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	25	26	3.99564865112006e+01	1.85124291180344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	26	27	5.38135685713005e+01	6.24130219785744e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	10	11	1.16872111117350e+02	6.23574007018085e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	11	12	1.24224944994901e+02	1.84674424301516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	12	13	2.03403346409721e+02	3.59328604329398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	13	14	2.23035549538546e+02	5.73766212199326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	14	15	2.09239821216832e+02	8.09134758782321e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	15	16	2.25655655228687e+02	1.03959557556948e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	16	17	2.51316384425873e+02	1.23524916898106e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	17	18	2.44383265819309e+02	1.36710262821274e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	18	19	2.57426619151539e+01	1.41372511080470e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	19	20	3.60183694575387e+02	1.36712338666970e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	20	21	1.82705221207716e+02	1.23526260383289e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	21	22	1.46938255752810e+02	1.03960107649450e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	22	23	1.14471411192557e+02	8.09133912892524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	23	24	9.02601347977310e+01	5.73768743430091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	24	25	6.46616523019717e+01	3.59297272844309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	25	26	9.92771757980913e+01	1.84679732642237e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	26	27	4.00394870991806e+00	6.23703968907563e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	11	12	8.73867317534805e+01	6.24449641662120e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	12	13	1.56973290943468e+02	1.84255225103668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	13	14	1.83341641775355e+02	3.56888131883047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	14	15	1.79185123041358e+02	5.66235181043949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	15	16	2.01228318133108e+02	7.90519493593088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	17	2.31037530483533e+02	1.00099446502518e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	18	2.30881086161564e+02	1.16579525040427e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	19	2.22421919109828e+02	1.25664941077667e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	19	20	5.57065621791032e+01	1.25665048882013e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	20	21	2.96058608627186e+02	1.16580997368463e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	21	22	1.48005024669661e+02	1.00099436398207e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	22	23	1.15842283799728e+02	7.90489500151679e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	23	24	9.12261509195327e+01	5.66193014731276e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	24	25	6.55551935421538e+01	3.56867833497484e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	25	26	1.01644212911325e+02	1.84149075780481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	26	27	3.21722514546691e+01	6.23198554456208e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	12	13	1.15964707809251e+02	6.25069170988236e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	13	14	1.47377168675065e+02	1.83582364736592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	14	15	1.52553842841916e+02	3.53982798660481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	15	16	1.76453976359544e+02	5.57064173355425e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	16	17	2.08870404520515e+02	7.67993427635190e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	17	18	2.15929034936896e+02	9.54888935288975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	18	19	2.13752140899303e+02	1.08451325959209e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	1.96747944634908e+02	1.13098881148595e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	20	21	1.10827038504603e+02	1.08450879729724e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	21	22	2.04111712582963e+02	9.54895194841536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	22	23	1.17049003474721e+02	7.67967532344281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	23	24	9.24185694204647e+01	5.57000092938035e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	24	25	6.62390692080346e+01	3.53922477962537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	25	26	1.02474795540100e+02	1.83508790961804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	26	27	3.25433168048100e+01	6.22593136577922e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	13	14	1.02458106206862e+02	6.21794816097186e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	14	15	1.18521723536383e+02	1.82778657118244e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
