1	28	25	26	1.14493995537084e+02	1.86887780712959e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	3	4	1.04651530916294e+02	6.26453308009947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	4	5	1.36876789677803e+02	1.86761545536888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	5	6	1.86193725102201e+02	3.68571992933553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	6	7	2.09422786165817e+02	6.02386809238518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	7	8	2.61073437416929e+02	8.79633412007253e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	8	9	2.96092225605162e+02	1.18813290747152e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	9	10	2.85747433750484e+02	1.51175520588352e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	10	11	3.46728272895804e+02	1.83110175541076e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	12	13	5.11168073458745e+02	2.36966744451537e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	13	14	3.60468405464184e+02	2.54632820112588e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	14	15	3.00225887756580e+02	2.63893087473261e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	15	16	2.71810598312249e+02	2.63893784769174e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	16	17	2.85733108332121e+02	2.54634586306507e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	17	18	2.52361424995269e+02	2.36965759594420e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	18	19	2.34969794619999e+02	2.12450085551536e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	21	22	1.53663176062504e+02	1.18817552454247e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	22	23	1.17275957636932e+02	8.79677442763726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	23	24	9.06598659388123e+01	6.02343108448577e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	24	25	5.76803753805123e+01	3.68529376612544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	25	26	1.16521815230060e+02	1.86726795695127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	28	26	27	2.09665386359970e+01	6.25693125072651e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	4	5	1.05459617589468e+02	6.25783968986422e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	5	6	1.50732632434593e+02	1.86627433164938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	6	7	1.76828314174438e+02	3.67769411755585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	7	8	2.27789448756665e+02	5.99835811057886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	8	9	2.64892432060629e+02	8.73529013140010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	9	10	2.61818507435917e+02	1.17515432319360e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	10	11	3.23437444920586e+02	1.48713024870264e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	11	12	2.85833222339934e+02	1.78849204933070e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	13	14	5.07603824199379e+02	2.26781973827957e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	14	15	2.95827005078503e+02	2.40361244335616e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.69374861797964e+02	2.45044403021918e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	16	17	2.87107806852960e+02	2.40362171700623e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	17	18	2.54013561086337e+02	2.26783648420489e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	18	19	2.35762893236160e+02	2.05633476290130e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	19	20	1.99386592255821e+02	1.78854137294422e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	22	23	1.18894122279218e+02	8.73547057633580e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	23	24	9.15340742607713e+01	5.99853691893333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	24	25	5.80607530534023e+01	3.67717489809065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	25	26	1.16537888657439e+02	1.86544193650658e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	26	27	1.90741928246322e+01	6.25512575536330e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	5	6	1.11635349435335e+02	6.27591505660224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	6	7	1.40537492108381e+02	1.86468384604050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	7	8	1.90589770740923e+02	3.66796708931235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	8	9	2.28901546924148e+02	5.97021295765188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	9	10	2.33527931978234e+02	8.66506862500637e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	10	11	2.95489915622436e+02	1.16022174782254e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	11	12	2.65048288713146e+02	1.45889842254741e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	13	3.69752729337624e+02	1.73996371555450e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	15	4.76998856293858e+02	2.15392157491266e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	16	2.65865150531549e+02	2.24624155569068e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	16	17	2.82285256671908e+02	2.24624219520894e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	17	18	2.53680851912805e+02	2.15392653777345e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	18	19	2.37146380776755e+02	1.97922165932293e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	19	20	2.01042850650899e+02	1.73998295570393e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	20	21	1.71236912156259e+02	1.45894957958814e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	23	24	9.26527064530747e+01	5.96996781228332e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	24	25	5.85137258360189e+01	3.66788226891612e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	25	26	1.19514568437560e+02	1.86335941361319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	26	27	2.10686117017676e+01	6.25307530948904e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	6	7	9.80531645373383e+01	6.26593845694428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	7	8	1.48397367794969e+02	1.86109008381285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	8	9	1.87805115436382e+02	3.65733951253125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	9	10	1.99654372832924e+02	5.93711149668801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	10	11	2.60610830411225e+02	8.58334092203597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	11	12	2.39179974348425e+02	1.14294166948647e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	12	13	3.41030719856273e+02	1.42644721096665e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	13	14	3.41545275194817e+02	1.68439747100073e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	15	16	4.83845531833394e+02	2.02668000834971e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.77473365467171e+02	2.07345104293144e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	17	18	2.51346537717659e+02	2.02667766808036e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	18	19	2.35655187903610e+02	1.89190099473033e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	19	20	2.01308610824294e+02	1.68444992740603e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	20	21	1.72047242752224e+02	1.42647577109878e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	21	22	1.46957298173014e+02	1.14300501802906e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	24	25	5.90546921417599e+01	3.65718076629096e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	25	26	1.16072807168061e+02	1.86097022660835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	26	27	1.86035582450273e+01	6.25073356305222e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	7	8	1.22895277764605e+02	6.24632920103913e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	8	9	1.57970761069399e+02	1.85881412853606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	9	10	1.74154949222697e+02	3.64501034393138e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	10	11	2.32144419046315e+02	5.89862253869998e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	11	12	2.16362610201901e+02	8.48840333168170e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	12	13	3.15570343577714e+02	1.12295420071922e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	13	14	3.22605532498337e+02	1.38888281017206e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	14	15	2.83127332730903e+02	1.62075077841709e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	17	18	2.51548462283583e+02	1.88494999875298e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	18	19	2.36147873270699e+02	1.79301975088607e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	19	20	2.01875167326368e+02	1.62078429698258e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	20	21	1.73619757598609e+02	1.38893583781547e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	21	22	1.48547349186724e+02	1.12297663431149e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	22	23	1.14083105591178e+02	8.48883159646247e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	28	25	26	7.37721093530455e+01	1.85821144650321e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	8	9	9.67329450850524e+01	6.26529000842335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	9	10	1.81707269601722e+02	1.85612178615434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	10	11	1.95915422674510e+02	3.63056443836329e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	11	12	1.86203584753487e+02	5.85374669525852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	12	13	2.79982230346108e+02	8.37806096461863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	13	14	2.94910054960041e+02	1.09954496631399e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	15	2.63218137637637e+02	1.34533834378201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	16	2.55022319105842e+02	1.54765335056343e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	1.42887210061684e+02	1.72787165035200e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	9	10	1.10193756940849e+02	6.25521573433971e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	10	11	1.65636166743831e+02	1.85144469171493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	11	12	1.58840538557438e+02	3.61302583194250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	12	13	2.45984214597313e+02	5.80107667811187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	13	14	2.67300179877465e+02	8.24672213462741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	14	15	2.46229359313968e+02	1.07206798814844e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	15	16	2.41768878964977e+02	1.29457781031285e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	16	17	2.71946421868718e+02	1.46361196883140e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	18	19	4.02109474024392e+02	1.55509803354691e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	19	20	2.01414171231654e+02	1.46362750053886e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	20	21	1.75428679102314e+02	1.29459061097281e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	21	22	1.51277243746021e+02	1.07208988870714e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	22	23	1.16739704174655e+02	8.24695024369717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	23	24	9.03141952999915e+01	5.80074988759949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	28	24	25	5.66521911425613e+01	3.61322978631180e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	10	11	1.30529005445054e+02	6.23574007018086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	11	12	1.29437565295237e+02	1.84674424301518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	12	13	2.08667869791750e+02	3.59328604329397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	13	14	2.35539636601006e+02	5.73766212199326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	14	15	2.23462792006706e+02	8.09134758782315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	15	16	2.24902988031976e+02	1.03959557556948e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	16	17	2.58179428808731e+02	1.23524916898106e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	17	18	2.49285695844082e+02	1.36710262821275e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	19	20	4.50472624401222e+02	1.36712338666973e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	20	21	1.76410322978588e+02	1.23526260383292e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	21	22	1.52600962816477e+02	1.03960107649452e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	22	23	1.17674772353701e+02	8.09133912892539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	23	24	9.12211974429776e+01	5.73768743430098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	24	25	5.71049120595106e+01	3.59297272844311e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	25	26	8.66393570136514e+01	1.84679732642239e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	11	12	9.01680304574441e+01	6.24449641662124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	12	13	1.60055328093777e+02	1.84255225103667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	13	14	1.93452639439733e+02	3.56888131883047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	14	15	1.91982604368131e+02	5.66235181043946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	15	16	1.99223560697357e+02	7.90519493593091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	17	2.36825280480308e+02	1.00099446502518e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	18	2.35081446448773e+02	1.16579525040428e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	19	2.34886624615324e+02	1.25664941077668e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	21	22	1.53758740273832e+02	1.00099436398208e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	22	23	1.19007403758337e+02	7.90489500151694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	23	24	9.21971719397981e+01	5.66193014731284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	24	25	5.78807507827908e+01	3.56867833497486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	25	26	1.17648424938332e+02	1.84149075780483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	26	27	2.31038400093551e+01	6.23198554456211e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	12	13	1.18996293288543e+02	6.25069170988234e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	13	14	1.57362029910723e+02	1.83582364736592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	14	15	1.63804832114539e+02	3.53982798660478e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	15	16	1.76526394702080e+02	5.57064173355424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	16	17	2.15092687271215e+02	7.67993427635189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	17	18	2.20682472056766e+02	9.54888935288981e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	18	19	2.25348841184121e+02	1.08451325959209e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	2.04758738386665e+02	1.13098881148596e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	21	22	2.41651507377772e+02	9.54895194841549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	22	23	1.20080171324886e+02	7.67967532344294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	23	24	9.33649125783678e+01	5.57000092938043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	24	25	5.84662237470218e+01	3.53922477962540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	25	26	1.19017562518935e+02	1.83508790961806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	26	27	3.28336319843964e+01	6.22593136577926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	13	14	1.11030791336393e+02	6.21794816097183e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	14	15	1.27911794267174e+02	1.82778657118242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	15	16	1.44574828503852e+02	3.50349388972134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	16	17	1.83058133399718e+02	5.45749820078162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	17	18	1.96521427618850e+02	7.40536774546588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	18	19	2.07808902354213e+02	8.99656267903445e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	19	20	1.94094305377196e+02	9.89615641470223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	20	21	1.82308574570448e+02	9.89613480314230e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	22	23	2.14337805961515e+02	7.40538656214745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	23	24	9.43462032496939e+01	5.45722848687805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	24	25	5.91867075365570e+01	3.50308408914492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	25	26	1.19928549265511e+02	1.82726825599909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	28	26	27	2.96194817426489e+01	6.21859559371598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	14	15	1.06574006284233e+02	6.21861524948990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	15	16	1.25261206692334e+02	1.81835505765715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	16	17	1.59121752340292e+02	3.45841669941952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	17	18	1.76829577899715e+02	5.31743115709102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	19	1.93141107821524e+02	7.06899154981549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	20	1.85459894216102e+02	8.33370304104851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.79182472716108e+02	8.79660633378867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	21	22	1.64255703397493e+02	8.33362269901029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	23	24	1.72307509576705e+02	5.31727962107022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	24	25	5.99645217599786e+01	3.45814163470676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	25	26	1.20716864196108e+02	1.81758709040154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	26	27	2.82736951633869e+01	6.20959080990568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	15	16	1.02227368772483e+02	6.20793873715524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	16	17	1.30913937330072e+02	1.80584398465640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	17	18	1.50116883197134e+02	3.40144252066205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	18	19	1.71031775245149e+02	5.14180246054624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	19	20	1.70725376044877e+02	6.65313282249947e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	20	21	1.71693213044104e+02	7.53999442466750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	21	22	1.61666304630341e+02	7.53994881981695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	22	23	1.30766415653567e+02	6.65295113065962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	24	25	1.07579857953595e+02	3.40141197526226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	25	26	1.22426676892156e+02	1.80541294824513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	28	26	27	3.25433095449679e+01	6.19837143495951e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	16	17	9.87399390776336e+01	6.18504657752821e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	17	18	1.17449446994428e+02	1.78998134561552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	18	19	1.40959385180758e+02	3.32887902959442e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	19	20	1.48266790447272e+02	4.91819277952643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	20	21	1.57551142825039e+02	6.13736785861911e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	1.54758595724411e+02	6.59748800898703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	22	23	1.28602295640771e+02	6.13721614167699e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	23	24	1.04329470899621e+02	4.91790738748671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	25	26	1.42124912452813e+02	1.78982850948673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	26	27	3.33958994192174e+01	6.18415096721949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	17	18	8.75637204353568e+01	6.17419867406727e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	18	19	1.09838228584568e+02	1.77019102036732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	19	20	1.22118456144084e+02	3.23375241684698e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	21	1.37972071919446e+02	4.63057239148494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	22	1.43511078979747e+02	5.49804533639874e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	22	23	1.24170439754565e+02	5.49794064859996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	23	24	1.02917311502110e+02	4.63028350664104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	24	25	6.67101806801405e+01	3.23344533209931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	25	26	9.65674016690886e+01	1.76946336870563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	18	19	8.45997547953760e+01	6.15682891792152e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	19	20	9.98667150214231e+01	1.74286852439299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	20	21	1.20810187791513e+02	3.10687435171360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	21	22	1.33910456071551e+02	4.25707197582501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	1.21320787239192e+02	4.71260326676192e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	23	24	1.04936848564039e+02	4.25684846495070e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
